prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80301710-2CF5-E011-BB4B-01B3CE6204FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206591,SDN SIRAH RANCA 01,20206591,Jl. Gudmurah Nomor 61,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK1004/1986,25-09-1986,,01-01-1910,Silakan Upload SK,,B,676,1. -,2. -,PLN,,,sdnsirahrancasatu@gmail.com,,-7.054000000000,107.594500000000,6,42,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,2,4,0,0,2,3,3,0,2,4,2,0,0,1,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D1710-2CF5-E011-A635-3D5AC9C4029C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206590,SDN SIRAH RANCA 02,20206590,Kp.Cileutik,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-04-1984,,01-01-1910,Silakan Upload SK,,B,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNSirahrancaII@gmail.com,,-7.050100000000,107.595300000000,8,66,66,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,5,6,1,0,1,3,5,0,3,5,2,0,3,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C2264-7DF5-E111-A0EC-09440912E521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206523,SDN SIRNAGALIH,20206523,Jl. Gunung Puntang KM. 29 Kp. Sirnagalih,PASIRMULYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,517/PSD/1984,01-08-1984,517/PSD/1984,01-08-1984,Silakan Upload SK,,B,"1,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsirnagalih.ac@gmail.com,,-7.096600000000,107.592000000000,10,173,151,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,2,1,0,7,8,0,1,1,3,7,0,7,3,4,2,1,1,0,1,1,3,7,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B1510-2CF5-E011-9F41-0DBFAF7ECD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205839,SDN TARAJUSARI,20205839,Kp Taraju,TARAJUSARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9625/D-I/1976,24-12-1976,20/PSD/1977,28-03-1977,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02288882950,sdntarajusari99@gmail.com,,-7.036500000000,107.589900000000,8,93,100,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,2,1,0,5,6,0,0,2,4,4,0,5,3,2,0,2,1,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C8F14-2CF5-E011-B5C4-4FC521B43A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227648,SMP BUDIMULYA,20227648,Jl. Gunung Puntang Km.29 Banjaran Bandung,PASIRMULYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA CENDIKIA,AD3710,013/SMP-BM/VII/2022,31-07-2006,012/SMP-BM/VII/2022,09-02-2006,Lihat SK Operasional,2022-08-15 00,B,"3,447",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,bm.smpso7@gmail.com,,-7.097100000000,107.590500000000,20,204,150,11,Siang/6 hari,,2022/2023-2,"2,200",9,2,1,8,0,0,21,3,20,0,0,0,3,17,0,15,5,8,4,5,1,2,0,0,8,12,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,3
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0279114-2CF5-E011-B129-CDE029E7F849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206203,SMP DUA MEI BANJARAN,20206203,Jl. Raya Pangalengan Km. 20,MARGAHURIP,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dua Mei,AN8308,154/I02/Kep/E/1988,28-08-1985,642/181/SP,20-05-1994,Silakan Upload SK,,B,"2,048",1. -,2. Lainnya (Serat Optik),PLN,,0225943068,smpduameibanjaran@gmail.com,,-7.058800000000,107.567100000000,18,138,138,9,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,1,0,16,6,17,0,1,0,11,7,0,10,8,4,4,1,1,2,5,1,6,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/688998E0-2004-4347-8D4F-82995BFAB783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009051,SMP IT BAHANA CENDEKIA,70009051,Jln. Raya Pangalengan No. 384 Kp. Lembang Rt 03 Rw 01,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHANA AMAL JARIYAH,AW9356,503/0002-PPK-PPSP-DPMPTSP/III/2021,15-03-2021,503/0002-PPK-PPSP-DPMPTSP/III/2021,15-03-2021,Lihat SK Operasional,2021-03-22 09,,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,,,-7.054185600000,107.571008400000,12,45,0,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",3,1,1,1,0,0,14,1,12,0,0,0,0,12,1,6,5,5,2,3,1,1,0,0,12,0,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA9014-2CF5-E011-BD91-79007AAAC5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206199,SMP PASUNDAN 1 BANJARAN,20206199,Jl. Stasiun Timur No. 65,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,072/III/1948,09-08-1948,072/III/1948,09-08-1948,Silakan Upload SK,,A,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0025940040,smppas1bjr@gmail.com,,-7.046000000000,107.588100000000,30,224,234,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,1,1,2,3,0,31,5,26,0,2,2,14,16,2,19,9,4,1,4,7,6,1,7,11,19,SMP 2013,Telkomsel Flash,,,,,,,5,4,5
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0659114-2CF5-E011-8C3A-BB1B5F2E2527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206197,SMP PEMUDA BANJARAN,20206197,Jl. Raya Kamasan No. 243 Banjaran,KAMASAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMUDA NUSANTARA,AN8339,756/102/KCP/C/87,16-11-1987,756/102/KCP/C/87,16-04-1984,Silakan Upload SK (link file tidak valid) => [745174-225337--],2022-12-16 10,B,"3,553,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sayyidalhabib@gmail.com,,-7.048400000000,107.582300000000,45,487,492,26,Pagi/6 hari,,2022/2023-2,"2,000",30,1,1,2,1,0,34,11,44,0,0,1,20,25,1,37,7,6,1,6,12,6,8,6,20,25,SMP 2013,Telkomsel Flash,,,,,,,8,8,10
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0189114-2CF5-E011-9249-AF6B0909F2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227723,SMP PGRI BANJARAN,20227723,Jln. Kiarapayung,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,1015/102KEP/E82,27-01-1982,1015/102KEP/E82,27-01-1982,Lihat SK Operasional,2020-08-29 08,C,"2,220",1. -,2. -,PLN,,,smppgri_banjaran@yahoo.co.id,,-7.056444400000,107.599384000000,11,87,73,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,0,7,4,10,0,0,1,6,5,0,7,4,1,1,0,1,0,3,5,6,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0959114-2CF5-E011-A7C0-C34926C1F321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227724,SMP PGRI CIBARIBIS BANJARAN,20227724,Jl. Cibaribis,MEKARJAYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20891102.1/kep/OT/2000,02-08-2000,20891102.1/kep/OT/2000,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,smppgricibaribis@gmail.com,,-7.086787000000,107.587516000000,20,205,180,12,Pagi/6 hari,,2022/2023-2,"3,000",12,1,1,2,2,0,9,11,19,0,0,1,6,14,0,14,6,1,6,4,4,0,2,3,10,10,SMP 2013,Tidak Ada,,,,,,,3,4,5
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72E0D90-0633-4A30-8E49-06067CA257D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899575,SMP PLUS AL-MUSTHAFA,69899575,JL RAYA BANJARAN - SOREANG KM.2,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Musthafa,AN8301,421.2/2034-DISDIKBUD,31-07-2015,421.2/2034-disdikbud/2015,31-07-2015,Lihat SK Operasional,2015-08-04 11,B,"2,809",1. Lainnya,2. Lainnya,PLN,,,smpalmusthafa@gmail.com,http,-7.045800000000,107.568600000000,10,88,79,7,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,0,0,4,8,10,0,0,0,0,10,0,6,4,6,2,1,1,0,0,0,4,6,SMP 2013,Lainnya,,,,,,,3,2,2
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06B6703-2DF5-E011-B80E-852BEFD59DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259547,SMP TERPADU AL FALAH,20259547,KP. UBRA RT. 01 RW.16,CIAPUS,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH BANJARAN,AN8319,421.310093-D15DIKBUD/2008,01-07-2008,060/U/2002,01-07-2008,Lihat SK Operasional,2020-08-25 11,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptalfalahbanjaran@yahoo.com,,-7.069200000000,107.593400000000,15,163,145,9,Pagi/6 hari,,2022/2023-2,"1,200",1,1,0,1,0,0,17,2,15,0,0,0,1,14,0,14,1,2,3,4,3,1,1,1,8,7,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C8C14-2CF5-E011-9CC7-432129E8252B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227764,SMP UMI KULSUM BANJARAN,20227764,Jl. Sindangpanon No. 31,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMI KULSUM LUTHFIYYA,AL2563,420/3707-Disdik/2002,02-09-2002,421.3/3708-DISDIK/2002,03-09-2002,Silakan Upload SK,,B,"1,216",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,5943918,smpumikulsum@yahoo.com,http,-7.050100000000,107.583900000000,22,328,346,17,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,2,0,0,18,6,22,0,0,0,8,14,0,15,7,7,2,3,3,4,2,1,8,14,SMP 2013,Telkom Speedy,,,,,,,6,6,5
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80569114-2CF5-E011-94A7-9799DA5C09C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227797,SMP YAHAS BANJARAN,20227797,Jl.Raya Pangalengan No.545,NEGLASARI,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Besar Haji Abdussomad,AN8337,I.079/I.02.Kep/E.80,10-05-1980,I.079/I.02.KEP/E.80,10-05-1980,Lihat SK Operasional,2022-08-16 15,B,700,1. -,2. -,PLN,,02285934895,smpyahasbanjaran@gmail.com,,-7.066500000000,107.566300000000,13,86,61,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,11,6,13,0,0,0,5,8,4,8,1,3,3,1,0,1,0,5,3,10,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60859114-2CF5-E011-86B9-1B32FD2DDEE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206067,SMP YASTRIB,20206067,Jl. Pamoyanan No.16 Sindangpanon,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Eka Satria Bakti Pamoyanan,AN8345,494/I.02/KEP/E88,05-07-1988,494/I.02/KEP/E88,05-07-1988,Lihat SK Operasional,2020-08-27 15,B,"5,810",1. Telkomsel Flash,2. Telkom Speedy,PLN,0225947232,0225947232,smp_yastrib@yahoo.com,http,-7.061000000000,107.579800000000,11,134,100,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,1,11,0,0,14,3,11,0,0,0,3,8,0,6,5,4,2,1,3,0,0,1,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FA9014-2CF5-E011-863C-FFAEF0BFBFE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206068,SMP YUMIK BANJARAN,20206068,Jl Raya Kamasan,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usaha Memajukan Ilmu dan Kebudayaan,AN8303,41/YPP-YUMIK/III/1974,13-03-1974,VI 149 450,01-08-1975,Lihat SK Operasional,2020-08-29 08,C,819,1. -,2. -,PLN,,5940038,smpyumik.banjaran@yahoo.co.id,,-7.047100000000,107.582700000000,11,36,33,4,Pagi/6 hari,,2022/2023-2,900,3,1,0,1,0,0,8,5,11,0,0,0,1,10,0,6,5,2,0,1,2,0,0,6,4,7,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40883014-2CF5-E011-993A-F17ECFF674AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206076,SMPN 1 BANJARAN,20206076,Jl. Pajagalan No. 70 Banjaran,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SKB/III/1960,15-07-1960,187/SKB/III/1960,15-05-1960,Silakan Upload SK,,A,"7,480",1. Lainnya,2. Telkom Speedy,PLN,,0225940085,smpsatubanjaran@yahoo.com,,-7.047600000000,107.589000000000,57,610,708,35,Double Shift/6 hari,,2022/2023-2,"9,000",23,1,0,20,30,8,5,14,31,1,10,15,31,26,0,38,19,8,9,10,4,4,11,11,18,39,SMP 2013,Lainnya,,,,,,,13,11,11
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0963014-2CF5-E011-86A4-6F461B873179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206125,SMPN 2 BANJARAN,20206125,Jl. Kiangroke Banjaran Km.20,MARGAHURIP,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,0594/O/1985,22-11-1985,Silakan Upload SK,,A,"6,829",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0225942158,smpnegeriduabanjaran@gmail.com,,-7.058500000000,107.567700000000,56,492,608,31,Sehari Penuh/5 hari,,2022/2023-2,"3,500",31,2,1,5,35,4,1,16,22,1,10,23,35,21,0,47,9,11,5,5,5,4,10,16,18,38,SMP 2013,Telkom Speedy,,,,,,,11,10,10
