prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B5755-2DF5-E011-ABC3-E756A222B38A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338757,SD NEGERI KARANGGINTUNG 01 GANDRUNGMANGU,20338757,Jl. Pelita  Km 1 Rt 09 Rw 03,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Pers./PPK.5/7/15,23-03-1953,SR/Kep/PPK6/10/7,15-03-1962,Lihat SK Operasional,2022-11-23 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnkrg01@gmail.com,,-7.458300000000,108.863400000000,7,48,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,5,1,1,0,4,3,0,7,0,2,2,0,1,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0985755-2DF5-E011-A494-31949A5251DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338758,SD NEGERI KARANGGINTUNG 02 GANDRUNGMANGU,20338758,Jl. Pelita Km 3 Karanggintung Rt 02 Rw 02 Kec. Gandrungmangu,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2017-09-06 13,B,50,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranggintung451@gmail.com,,-7.456300000000,108.856500000000,5,59,59,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,4,0,0,3,0,2,0,5,0,0,4,1,1,1,1,2,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A65755-2DF5-E011-BCEC-2387B2B474B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338759,SD NEGERI KARANGGINTUNG 03 GANDRUNGMANGU,20338759,Jl. Mawar Dusun Karangtawang Rt.02 Rw.06,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/1982,02-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2015-03-30 09,B,"1,449",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkaranggintung03123@gmail.com,,-7.442200000000,108.878100000000,7,43,36,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,3,1,5,0,1,6,0,1,0,3,4,0,5,2,1,3,2,0,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B45755-2DF5-E011-9A16-B1B6EAF5ACD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301129,SD NEGERI KARANGGINTUNG 04 GANDRUNGMANGU,20301129,Sindangraja Rt 04 Rw 04,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/011/2008,01-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2015-03-31 08,B,"2,282",1. -,2. Lainnya (Wavelan),PLN,,,sdn_karanggintung04@yahoo.co.id,http,-7.460500000000,108.876000000000,7,78,79,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,1,5,1,0,1,5,2,0,7,0,0,0,3,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C15755-2DF5-E011-B5B7-919E0804C95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338760,SD NEGERI KARANGGINTUNG 05 GANDRUNGMANGU,20338760,Penumbang Rt 05 Rw 05,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,02-01-1982,421 Tahub 1982,01-01-1910,Lihat SK Operasional,2021-08-23 19,B,"1,710",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkrgintung05@gmail.com,,-7.444500000000,108.870400000000,7,32,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,2,5,0,2,0,5,2,0,6,1,1,1,2,0,1,1,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE5755-2DF5-E011-8FC3-FFDBD1552CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338761,SD NEGERI KARANGGINTUNG 06 GANDRUNGMANGU,20338761,Dusun Pagergunung Rt.04 Rw.01,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,01-01-1910,Lihat SK Operasional,2015-03-30 09,B,986,1. Smartfren,2. Lainnya,PLN,,,sdnkaranggintung06@yahoo.com,http,-7.457100000000,108.850700000000,7,50,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,1,0,4,3,0,7,0,2,3,0,1,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50165855-2DF5-E011-A0C6-7DA39D776289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301128,SD NEGERI KARANGGINTUNG 07 GANDRUNGMANGU,20301128,Karanggintung Rt 04 Rw 03,KARANGGINTUNG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 30 / 54 / 84,17-07-1984,421.2 / 30 / 54 / 84,01-01-1910,Lihat SK Operasional,2016-04-26 07,B,"1,149",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn7krg@gmail.com,,-7.514000000000,108.824300000000,5,41,37,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,2,3,0,0,4,0,1,0,5,0,0,5,0,0,1,2,0,1,1,0,2,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10395755-2DF5-E011-8166-138E8980226C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338766,SD NEGERI KERTAJAYA 01 GANDRUNGMANGU,20338766,Cibenda Rt 02 Rw 04,KERTAJAYA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,421.2/02462,15-04-2000,Lihat SK Operasional,2018-04-09 11,A,"2,000",1. Lainnya,2. Lainnya,PLN,,,sdnkertajaya01gdm@gmail.com,,-7.528200000000,108.851000000000,5,62,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,2,4,0,1,0,2,3,0,3,2,1,2,0,2,0,0,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80465755-2DF5-E011-8084-D72F5CBFE23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301306,SD NEGERI KERTAJAYA 02 GANDRUNGMANGU,20301306,Igir Tugel Selatan Rt 03 Rw 03,KERTAJAYA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,01-01-1982,Lihat SK Operasional,2015-09-17 10,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnkertajaya002@gmail.com,,-7.492100000000,108.892700000000,9,40,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,3,6,0,3,0,4,5,1,6,2,2,3,1,1,0,1,1,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07D5755-2DF5-E011-B843-31112C1FEDFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338767,SD NEGERI KERTAJAYA 03 GANDRUNGMANGU,20338767,Jl.Igir Tugel Utara,KERTAJAYA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,421.2/02462,01-01-1910,Lihat SK Operasional,2015-08-07 10,B,"1,615",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nawsir100@gmail.com,,-7.486300000000,108.894900000000,6,63,50,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,1,5,3,2,0,1,4,0,2,0,3,3,0,3,3,1,1,2,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10065855-2DF5-E011-BEEE-8B2CE01DF271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338768,SD NEGERI KERTAJAYA 04 GANDRUNGMANGU,20338768,Ciglagah,KERTAJAYA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-02-1982,421.2/02462,15-04-2000,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,untungtoro@gmail.com,,-7.470300000000,108.911400000000,7,65,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,7,0,0,0,2,5,0,5,2,3,1,1,1,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB5555-2DF5-E011-B95D-277964B7B2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338485,SD NEGERI LAYANSARI 01 GANDRUNGMANGU,20338485,Jl. Ra Kartini,LAYANSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2023-01-31 14,A,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnlayansari01@yahoo.co.id,,-7.542800000000,108.864500000000,11,157,146,11,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,2,3,6,0,2,9,0,2,0,5,6,0,10,1,2,3,4,0,1,1,0,4,7,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D85555-2DF5-E011-9379-3BAF0BAC8A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338771,SD NEGERI LAYANSARI 02 GANDRUNGMANGU,20338771,Jl. Tengiri Rt.05 W.02,LAYANSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdlayansaridua@gmail.com,,-7.533900000000,108.858300000000,6,59,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,2,0,0,3,0,3,0,7,-1,0,6,0,0,2,0,1,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C5655-2DF5-E011-A4BB-17485E861B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300342,SD NEGERI LAYANSARI 03 GANDRUNGMANGU,20300342,Jl. A. Yani  Wungureja Rt.02 Rw.04,LAYANSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,05-01-1978,421.2/04617,01-01-1910,Lihat SK Operasional,2022-06-09 22,A,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnlayansaritiga@gmail.com,,-7.562900000000,108.851500000000,7,113,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,8,4,3,0,0,3,0,3,1,6,1,0,6,1,0,0,2,2,1,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F5555-2DF5-E011-962D-655AB93E8959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338773,SD NEGERI MUKTISARI 01 GANDRUNGMANGU,20338773,Dusun Pengolahan Rt 02 Rw 04,MUKTISARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,08-01-1961,421.2/02462,15-04-2000,Lihat SK Operasional,2015-09-21 10,B,"3,404",1. Telkomsel Flash,2. Linknet,Tidak Ada,,,muktisari01@gmail.com,,-7.495600000000,108.856100000000,5,85,94,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,3,0,1,4,0,1,0,2,3,0,4,1,2,1,2,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0875555-2DF5-E011-9323-91857EB0AF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338774,SD NEGERI MUKTISARI 02 GANDRUNGMANGU,20338774,Jl. Ciloning No 263,MUKTISARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,01-01-1982,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,hartoni25@gmail.com,http,-7.500500000000,108.856000000000,6,44,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,0,5,1,0,0,4,2,0,4,2,1,2,1,2,0,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A35555-2DF5-E011-B561-CFC8B6267F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338775,SD NEGERI MUKTISARI 03 GANDRUNGMANGU,20338775,Jl Ciloning,MUKTISARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,,01-01-1910,Lihat SK Operasional,2015-09-21 10,A,"1,719",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn03muktisari@yahoo.co.id,,-7.512400000000,108.856700000000,7,95,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,1,1,1,5,2,0,5,2,1,1,0,1,1,0,3,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DC5755-2DF5-E011-A7DF-4956981FF166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338779,SD NEGERI RUNGKANG 01 GANDRUNGMANGU,20338779,Rungkang Rt 01 Rw 01,RUNGKANG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/82,01-01-1982,421.2/04/54/82,02-01-1982,Lihat SK Operasional,2015-04-01 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdnrungkang01@gmail.com,http,-7.439300000000,108.855300000000,6,53,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,0,1,0,5,1,0,6,0,2,1,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E95755-2DF5-E011-8858-C38E0263C06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338780,SD NEGERI RUNGKANG 02 GANDRUNGMANGU,20338780,Rungkang Rt 05 Rw 02,RUNGKANG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/04/54/82,01-01-1982,421.2/101/K.10.47/15,02-01-2021,Lihat SK Operasional,2022-09-01 02,A,"2,270",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegerirungkang02@gmail.com,,-7.434900000000,108.851800000000,7,57,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,5,0,2,0,3,4,0,6,1,1,0,5,0,0,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0235855-2DF5-E011-9275-9BE1F0396D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338781,SD NEGERI RUNGKANG 03 GANDRUNGMANGU,20338781,Rt 01 Rw 03,RUNGKANG,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/30/54/84,25-08-1984,421.2/30/54/84,25-08-1984,Lihat SK Operasional,2015-03-30 09,B,0,1. -,2. Lainnya,PLN,,,rungkang03@gmail.com,,-7.437400000000,108.862600000000,5,21,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,0,4,0,1,0,5,0,0,5,0,0,1,2,1,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40455655-2DF5-E011-97EF-D9D3215CB1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338782,SD NEGERI SIDAURIP 01 GANDRUNGMANGU,20338782,Sidaurip,SIDAURIP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK.12/3/2,28-12-1954,SR/KEP/PPK.12/3/2,28-12-1954,Silakan Upload SK (link file tidak valid) => [474473-305714--],2021-07-21 09,B,"10,341",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_sid01_gdmangu@yahoo.co.id,,-7.536900000000,108.838600000000,7,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,6,0,0,6,0,1,0,3,4,0,6,1,1,0,1,3,0,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D5E4C3-F9FB-E111-93F4-7FCF2A7B87D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338783,SD NEGERI SIDAURIP 02 GANDRUNGMANGU,20338783,Jl Protokol NO 45 Sidaurip,SIDAURIP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/04617,14-05-1993,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsidaurip02@ymail.com,,-7.483600000000,108.847800000000,6,52,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,0,4,0,2,0,3,3,0,6,0,0,1,3,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07B5655-2DF5-E011-A773-35819CA5C73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338784,SD NEGERI SIDAURIP 03 GANDRUNGMANGU,20338784,Jalan Perintis No. 144,SIDAURIP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212-04617,01-01-1976,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdn_sidaurip03gdm@gmail.com,,-7.544900000000,108.837800000000,7,70,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,2,5,0,0,7,0,0,0,6,1,0,4,3,1,2,2,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80965655-2DF5-E011-92EE-03FCF6F0B333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338785,SD NEGERI SIDAURIP 04 GANDRUNGMANGU,20338785,Sidaurip Rt 06 Rw 04,SIDAURIP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2,01-01-1978,421/04617,14-05-1993,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sidaurip04gdm@gmail.com,,-7.551600000000,108.836300000000,6,48,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,1,5,0,1,0,4,2,0,5,1,0,1,3,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D58F53-2DF5-E011-83C3-0D397843B5B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338797,SD NEGERI WRINGINHARJO 01 GANDRUNGMANGU,20338797,Jl. Sindeh No.2,WRINGINHARJO,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02462,15-04-2000,421.2/02462,15-04-2000,Lihat SK Operasional,2015-10-28 11,B,0,1.,2.,PLN,,,muhrodji@yahoo.co.id,,-7.480900000000,108.826400000000,7,44,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,1,4,0,1,2,5,2,0,6,1,1,1,1,2,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E65655-2DF5-E011-83F4-7F2000CB4E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338798,SD NEGERI WRINGINHARJO 02 GANDRUNGMANGU,20338798,Wringinharjo,WRINGINHARJO,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/54/75,01-01-1975,421.2/02462,15-04-2000,Lihat SK Operasional,2022-07-15 15,A,0,1. -,2. Telkom Speedy,PLN,,,sdnwringinharjo02@gmail.com,,-7.486500000000,108.818700000000,5,60,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,2,3,0,0,3,0,2,0,3,2,0,4,1,0,1,0,3,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
