prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08A0895-2BF5-E011-BC50-31992EA0968D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108535,SD NEGERI CIPINANG MUARA 07,20108535,Komp. Cipinang Elok II Blok A V RT 003 RW 010,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,18-04-2000,Silakan Upload SK,,A,"2,710",1.,2.,PLN,,,,,-6.230400000000,106.892000000000,13,211,189,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,12,11,0,0,2,6,0,5,2,10,3,0,6,7,0,3,1,0,2,3,4,6,7,SD 2013,Telkom Astinet,2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D0895-2BF5-E011-84D0-576A4841172D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108540,SD Negeri Cipinang Muara 14 Pagi,20108540,Jl. Cipinang Muara III,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd58211,01-07-1979,,12-08-1985,Silakan Upload SK,,A,"1,849",1. Telkom Astinet,2. Telkom Speedy,PLN,0,85908355,sdn.cm14pg@gmail.com,,-6.223700000000,106.894400000000,12,139,156,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,0,1,2,7,5,0,0,7,0,4,1,8,4,0,10,2,1,2,2,2,0,1,4,3,9,SD 2013,Telkom Astinet,1,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90330895-2BF5-E011-AA9D-214C3964F5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108541,SD NEGERI CIPINANG MUARA 15 PAGI,20108541,Jl. Cipinang Muara III,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,850/176/I/HP/T/PEMDA/1/19,10-01-1985,4897/PK.01.01,01-01-1910,Lihat SK Operasional,2022-08-29 05,A,700,1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218517865,sdncipinangmuara15@yahoo.com,http,-6.220500000000,106.893800000000,12,143,136,10,Sehari Penuh/5 hari,,2022/2023-2,"6,600",8,0,1,2,6,4,0,2,10,0,1,1,7,5,0,11,1,3,1,1,2,2,1,2,3,9,SD 2013,Telkom Astinet,1,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF0695-2BF5-E011-A0EA-C3F101C55527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108547,SD NEGERI CIPINANG MUARA 16 PAGI,20108547,Jl. Cipinang Muara III,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [747704-731510--],2022-12-23 14,A,"2,279",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185906802,sdncipinangmuara16pg@yahoo.com,,-6.226700000000,106.893400000000,15,176,126,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,6,4,0,5,11,1,1,2,6,9,0,10,5,2,0,5,3,1,1,3,4,11,SD 2013,Telkom Astinet,1,1,3,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC0695-2BF5-E011-A1D8-BFCD9734D9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108548,SD NEGERI CIPINANG MUARA 17 PAGI,20108548,Jl. Cipinang Muara III,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/10/1979,10-10-1979,,10-10-1979,Silakan Upload SK,,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,02185905918,sdcipinangmuara17pagi@gmail.com,,-6.217300000000,106.896600000000,8,133,123,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,0,3,2,2,4,0,2,6,0,0,2,5,3,0,6,2,1,0,3,2,0,0,2,3,5,SD 2013,Telkom Speedy,1,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE0695-2BF5-E011-8F4A-67153D4FE587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108550,SD NEGERI CIPINANG MUARA 19 PG,20108550,Jl. Cipinang Indah Raya No. 51,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/1981,10-08-1981,3353/8/1980,15-09-1980,Silakan Upload SK,,A,"3,885",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185910089,sdncipinangmuara19pg@yahoo.co.id,,-6.237000000000,106.888000000000,9,97,86,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,1,1,2,2,5,0,2,7,0,1,1,3,6,0,7,2,2,2,1,1,2,0,1,2,7,SD 2013,Telkom Astinet,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C30895-2BF5-E011-ABDE-EBEB6C558C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108551,SD Negeri Cipinang Muara 20 Pg.,20108551,Jl. Cipinang Indah Raya 50,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/1981,10-08-1981,349,10-08-1981,Silakan Upload SK (link file tidak valid) => [780284-832049--],2023-02-17 08,A,"3,885",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0218515642,sdn.cipinang.muara.20pg@gmail.com,,-6.237000000000,106.888000000000,10,77,85,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,0,1,0,4,3,0,3,9,0,0,1,7,3,0,9,1,2,2,2,3,0,0,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FE0895-2BF5-E011-8A9C-2BFDA11EAD88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108574,SD NEGERI KAMPUNG MELAYU 01 PAGI,20108574,JL. KEBON PALA I NO 34,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,622-1984,05-09-1984,1347/294/I/HP/T1/1984,12-03-1984,Silakan Upload SK,,A,"1,699",1. Telkom Astinet,2. Telkom Speedy,PLN,0218598157,0218598157,sdnkm01pg@yahoo.com,http,-6.214700000000,106.859600000000,18,216,224,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,5,8,6,0,4,14,1,2,1,7,11,0,15,3,3,3,1,3,3,0,5,5,13,SD 2013,Telkom Astinet,3,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6073AF95-2BF5-E011-8BB7-E35E79A15043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103875,SD NURUL YAQIN,20103875,Jl. Bekasi Timur IV Dalam,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MAGHFIROH NURUL YAQIN NURUL YAQIN,AG3863,NO.28/YNY/VII/1982,20-07-1981,JT.01.SD/2000,30-06-2003,Lihat SK Operasional,2021-07-28 14,C,200,1. -,2. Telkom Speedy,PLN,,,sdinurulyaqin88@gmail.com,,-6.222100000000,106.935500000000,8,92,64,6,Sehari Penuh/6 hari,,2022/2023-2,"4,500",8,0,1,2,0,0,7,3,8,0,0,0,1,7,0,6,2,1,0,1,2,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C9E95-2BF5-E011-B057-4BC517B1A63C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103907,SD SANTA MARIA FATIMA,20103907,Jl. Raya Jatinegara Barat No.122,KAMPUNG MELAYU,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23,01-01-1910,4602/-1.851.48,22-07-2011,Silakan Upload SK,,A,"6,519",1. -,2. Lainnya (Serat Optik),PLN,02185900924,02185902382,sd@stmariafatima.sch.id,,-6.220400000000,106.893500000000,16,81,102,13,Sehari Penuh/5 hari,,2022/2023-2,"3,300",18,2,1,4,0,0,16,1,16,0,0,0,12,4,0,15,1,0,2,0,1,2,7,4,1,15,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E018AF95-2BF5-E011-98DA-9BEC4AAEEBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109534,SD YPBK,20109534,Kebon Jeruk Timur Rt. 002/02,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Bhakti Karya,AG3887,SP.284/I01.1A/I.86,10-02-1986,JT.01.0.32.SD.99,17-03-1999,Silakan Upload SK,,B,240,1. -,2. Telkom Speedy,PLN,0,0218584989,sdsypbkjakarta@gmail.com,http,-6.223200000000,106.877400000000,10,63,46,6,Sehari Penuh/5 hari,,2022/2023-2,0,10,0,1,2,0,0,11,0,10,0,0,0,4,6,0,8,2,3,0,0,1,1,2,3,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800AAF95-2BF5-E011-89BE-E51FADE398FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109565,SDI ASSALAM,20109565,Jl. Kebon Nanas Selatan I/5 Rt 003/08,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASSALAM JADIID KEBON NANAS SELATAN,AX3896,12 SDM JT III 1975,14-07-1975,7624/1861 48,15-09-2012,Silakan Upload SK,,B,330,1. Lainnya,2. Lainnya,PLN,,0218198145,sdassalam9@gmail.com,,-6.231400000000,106.878600000000,10,34,26,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,12,0,10,0,0,0,3,7,0,9,1,4,0,1,1,1,0,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0031AE95-2BF5-E011-86D8-65B6ABBA4479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109283,SDIT Al-IMAN,20109283,Jl. Cipinang Elok II Blok V/9,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Al Iman Cipinang Elok,AG3878,001/YAMALI/VII/2005,18-07-2005,5794/1.851.48,20-07-2012,Silakan Upload SK,,A,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218517963,alimansdit@yahoo.co.id,,-6.217300000000,106.892600000000,20,152,170,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",12,1,1,3,0,0,19,9,20,0,0,0,3,17,0,18,2,5,7,3,5,0,0,0,5,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4057AF95-2BF5-E011-8FDC-0B1AFE3F37D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109188,SDIT Darul Hikmah,20109188,Jl. Pancawarga II No. 38,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Durratul Hikmah,AD2368,,22-06-1987,,01-01-1910,Silakan Upload SK (link file tidak valid) => [396252-453624--],2020-11-11 13,C,"1,600",1. -,2. Telkom Speedy,PLN,,0218196405,darulhikmah.cipinang@gmail.com,,-6.236900000000,106.879700000000,13,88,81,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,8,0,0,16,0,13,0,0,0,0,13,0,2,11,9,3,0,1,0,0,0,4,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60630595-2BF5-E011-9B29-BDC528C726E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108668,SDN Balimester 03 Petang,20108668,Jl. Matraman Raya No. 177,BALI MESTER,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,735/2005,27-12-2005,,27-12-2005,Silakan Upload SK,,B,"1,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,02185905122,sdnbalimester03petang@gmail.com,,-6.223800000000,106.882000000000,15,159,184,12,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,0,0,2,8,3,0,4,7,1,5,2,8,7,0,10,5,2,1,2,3,3,1,3,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0060795-2BF5-E011-A52B-858B140D9260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109214,SDN CIPINANG BESAR SELATAN 03 PAGI,20109214,Jl. Cipinang Jaya II/1  RT 010/07,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218518708,sdncbs.03@gmail.com,,-6.239100000000,106.884300000000,13,174,165,12,Sehari Penuh/5 hari,,2022/2023-2,"4,399",13,0,1,2,5,5,0,3,8,0,4,1,6,7,0,8,5,2,6,1,1,0,3,0,5,8,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F80695-2BF5-E011-A0E6-C5C40DE950A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108390,SDN Cipinang Besar Selatan 07 Pagi.,20108390,Jl. Raya Jend. Basuki Rahmat No. 10,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6241/1971,27-04-1977,1977,27-04-1977,Silakan Upload SK,,A,"1,033",1. Telkom Speedy,2. Telkom Astinet,PLN,02185907571,02185907571,sdncbs07pg@gmail.com,http,-6.229400000000,106.885200000000,9,96,126,8,Sehari Penuh/5 hari,,2022/2023-2,"7,200",6,1,1,1,5,3,0,1,6,1,0,2,7,2,0,9,0,0,0,0,3,2,2,2,3,6,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F90795-2BF5-E011-957F-E9B657BF5A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108440,SDN Cipinang Besar Selatan 08 Pg.,20108440,Jl. Pancawarga IV,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/1976,01-01-1910,,19-10-1976,Silakan Upload SK,,A,"2,506",1. Telkom Astinet,2. Telkom Speedy,PLN,0,85907839,sdncipinangbesarselatan08@gmail.com,,-6.236700000000,106.882300000000,16,179,178,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,1,1,2,10,3,0,3,13,0,2,1,8,8,0,15,1,6,1,3,2,2,0,2,4,12,SD 2013,Telkom Astinet,2,2,2,2,3,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70750995-2BF5-E011-BBA8-F34FAB0AF103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109021,SDN CIPINANG BESAR SELATAN 12,20109021,Jl. Griya Wartawan No.3 Rt.8/Rw.5,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-07-1977,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,B,"1,458",1. -,2. Telkom Speedy,PLN,,02185907138,sdncipinangbesarselatan12@gmai.com,,-6.228100000000,106.884000000000,20,200,192,16,Pagi/6 hari,,2022/2023-2,"44,000",16,0,1,2,7,8,0,5,14,0,4,2,10,10,0,17,3,3,5,3,2,2,2,3,6,14,SD 2013,Tidak Ada,3,2,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80150795-2BF5-E011-9985-87250B94D57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108442,SDN Cipinang Besar Selatan 13 Pg.,20108442,Jl. Persatuan II,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12,24-12-1980,2430/PK.01.01,20-12-1980,Lihat SK Operasional,2023-02-23 09,A,"3,010",1. Telkom Astinet,2. Telkom Speedy,PLN,02185911607,02185911607,sdn.cbs13pg@gmail.com,,-6.238600000000,106.886700000000,15,146,125,12,Sehari Penuh/5 hari,,2022/2023-2,"31,999",12,0,1,4,7,5,0,3,8,0,3,4,9,6,0,12,3,2,1,2,1,1,4,4,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB0695-2BF5-E011-A496-B99F555E0F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108449,SDN Cipinang Besar Selatan 19 Pg.,20108449,Jl. Pancawarga I Gg. 16,CIPINANG BESAR SELATAN,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,200",1. Telkom Astinet,2. Telkom Speedy,PLN,0,85906524,sdn.cbs_19@yahoo.co.id,,-6.237600000000,106.881700000000,12,106,104,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,10,0,0,2,9,0,3,0,10,2,0,11,1,2,6,1,1,0,2,0,5,7,SD 2013,Telkom Astinet,2,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70660995-2BF5-E011-B55F-2133A4C8C13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108451,SDN Cipinang Besar Utara 01,20108451,Jl. Bekasi Timur IV No. 1,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,95 Tahun 1985,30-07-1985,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,A,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218568775,sdncbu01@yahoo.co.id,,-6.221200000000,106.885100000000,17,236,209,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,2,7,4,0,6,11,0,3,3,8,9,0,14,3,2,3,1,4,2,2,3,3,14,SD 2013,Telkom Speedy,2,2,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB0595-2BF5-E011-BC63-9DF808A54F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108453,SDN Cipinang Besar Utara 03,20108453,Jl. Bekasi Timur IV No. 1,CIPINANG BESAR UTARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-05-1972,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 19,A,1,1. Telkom Astinet,2. Telkom Speedy,PLN,0,8568774,sdncbu03@gmail.com,,-6.221400000000,106.882200000000,18,179,163,14,Sehari Penuh/5 hari,,2022/2023-2,0,15,1,1,2,8,4,0,6,14,0,2,2,10,8,0,17,1,3,5,4,1,1,1,3,3,15,SD 2013,Telkom Astinet,2,3,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A0995-2BF5-E011-9BE5-FD44303590EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108463,SDN Cipinang Cempedak 01 Pagi,20108463,Jl. Otto Iskandar Dinata III,CIPINANG CEMPEDAK,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,700",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218576114,sdncipinangcempedak_01pagi@yahoo.com,,-6.246100000000,106.876500000000,13,159,155,10,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,2,9,1,0,3,8,0,3,2,9,4,0,11,2,3,2,1,0,2,1,4,4,9,SD 2013,Telkom Astinet,1,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D0795-2BF5-E011-92BD-91EAF7B5BA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108529,SDN CIPINANG MUARA 01,20108529,Jl. Cipinang Lontar Indah No. 38 RT. 011 RW. 006,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.166,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,856",1. Smartfren,2. Telkom Speedy,PLN,,0218510476,sdncm01@gmail.com,,-6.234100000000,106.891800000000,15,164,190,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,4,9,5,0,1,10,1,3,1,8,7,0,14,1,2,0,6,2,1,2,2,5,10,SD 2013,Smartfren,2,2,1,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80780795-2BF5-E011-81BF-BBE7FB3E8C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108530,SDN Cipinang Muara 02 Pg.,20108530,Jl. Raya Cipinang Muara,CIPINANG MUARA,KEC. JATINEGARA,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12,07-09-1990,,01-01-1910,Silakan Upload SK,,A,"1,144",1. Telkom Astinet,2. Telkom Speedy,PLN,,8577239,sdn_cipinangmuara02pagi@yahoo.com,http,-6.225700000000,106.891600000000,12,159,160,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",22,1,2,4,4,5,0,3,8,1,2,1,7,5,0,10,2,1,2,3,3,0,1,2,7,5,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
