prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7081C557-2DF5-E011-A389-132C3A380E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340599,SD NEGERI SUMBEREJO 1 BONANG,20340599,Sumberejo,SUMBEREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/17/51/1985,02-03-1962,421.2/005/17/51/1985,01-03-1985,Silakan Upload SK,,B,710,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsumberejo1bonang@gmail.com,,-6.916499000000,110.605339000000,8,60,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,0,4,2,0,2,5,3,0,6,2,0,2,2,0,1,0,3,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507CC657-2DF5-E011-9E87-93205DAD4A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340325,SD NEGERI SUMBEREJO 2 BONANG,20340325,SUMBEREJO,SUMBEREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1983,421.2/090/TAHUN 2016,14-01-2016,Lihat SK Operasional,2022-09-21 16,B,"3,392",1. Telkomsel Flash,2. Linknet,PLN,,,sdn2sumberejobonang@gmail.com,,-6.903700000000,110.579300000000,15,169,168,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,9,5,0,1,7,1,5,2,9,6,0,14,1,1,2,3,2,2,0,5,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008FC557-2DF5-E011-AC1F-2DB398B4D8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319391,SD NEGERI TLOGOBOYO 1,20319391,Jl. Lapangan Gocino Rt. 04 Rw. 02 Desa Tlogoboyo Kecamatan Bonang,TLOGOBOYO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2144.a TAHUN 2015,01-01-1974,421.2/2144.a TAHUN 2015,01-07-2015,Lihat SK Operasional,2022-12-20 14,A,"1,539",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdn_tlogoboyo1@yahoo.co.id,,-6.850900000000,110.584600000000,7,86,75,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,4,3,0,0,3,0,3,1,6,1,0,7,0,0,1,3,0,1,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3C557-2DF5-E011-8BE8-0BB0D38FC396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319447,SD NEGERI TLOGOBOYO 2,20319447,Jalan Boyolangu,TLOGOBOYO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/06/51/1985,01-03-1985,01/03/1985,01-03-1985,Silakan Upload SK,,B,"2,030",1. -,2. Telkom Speedy,PLN,,,sdntlogoboyo2@gmail.com,,-6.867700000000,110.584900000000,7,64,65,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,0,1,1,2,5,0,7,0,0,2,1,1,1,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078C457-2DF5-E011-BE8B-391082976231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319501,SD NEGERI TRIDONOREJO 1,20319501,Jalan Demak Moro Km.12,TRIDONOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1912,421.2/2144/2015,14-07-2015,Lihat SK Operasional,2016-11-03 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntridonorejosatu@gmail.com,,-6.840800000000,110.570800000000,7,114,102,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,4,3,0,0,4,0,2,1,5,2,0,6,1,1,1,2,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AAC557-2DF5-E011-BB4F-47FA8AF47B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319500,SD NEGERI TRIDONOREJO 2,20319500,Jl Moro Demak No 36,TRIDONOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2080/1974,01-02-1974,421.2/2080/2015,08-07-2015,Lihat SK Operasional,2016-11-14 08,A,"1,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntridonorejodua@gmail.com,,-6.836500000000,110.565300000000,8,100,104,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,2,0,1,3,1,1,3,7,1,0,5,3,0,1,2,1,1,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C8C457-2DF5-E011-A4D7-9D8FC2C37370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319451,SD NEGERI WEDING 1,20319451,Jl. Raya Jali - Weding,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005.04/51/1985,01-03-1985,421.2/005.04/51/1985,01-03-1985,Lihat SK Operasional,2015-09-18 08,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,,sdnegeriweding1@yahoo.co.id,http,-6.836100000000,110.636100000000,15,149,134,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,7,0,1,9,0,3,3,10,5,0,15,0,1,1,3,4,2,1,3,8,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EBC657-2DF5-E011-9AE4-658DDC021B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319449,SD NEGERI WEDING 3,20319449,Jl. Raya Weding,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1985,01-03-1985,421.2/005/34/51/1985,01-03-1985,Silakan Upload SK,,B,"1,516",1. Lainnya,2. Telkom Speedy,PLN,,,sdnweding3@gmail.com,,-6.860700000000,110.601400000000,7,124,107,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,6,0,0,1,3,0,2,2,6,1,1,5,1,1,2,1,1,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9097C657-2DF5-E011-BAC4-CD35EF50F380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319461,SD NEGERI WEDING 4,20319461,Bener,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/34/51/1985,01-03-1985,421.2/005/34/51/1985,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdweding4@yahoo.co.id,,-6.863600000000,110.605900000000,8,80,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,4,0,2,2,6,2,0,7,1,1,2,0,1,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8073C557-2DF5-E011-A49A-83404517E35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319312,SD NEGERI WONOSARI,20319312,Jl. Raya Wonosari Wedung Km. 06,WONOSARI,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0102.0321/C56/01SK/2011,07-04-2011,0102.0321/C56/01SK/2011,07-04-2011,Lihat SK Operasional,2015-12-31 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnw0n054r1@gmail.com,,-6.857500000000,110.642500000000,23,209,180,16,Pagi/6 hari,,2022/2023-2,900,14,0,2,9,8,11,0,4,17,0,3,3,14,9,1,21,1,1,6,6,6,1,1,2,8,15,SD 2013,Telkom Speedy,3,2,3,3,2,3,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C505A-2DF5-E011-A19A-B9A4F3FB32A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319380,SMP NEGERI 1 BONANG,20319380,Jl. Raya Tridonorejo,TRIDONOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Lihat SK Operasional,2023-01-19 15,A,"16,924",1. -,2. Telkom Speedy,PLN,0,02916910036,smpn1bonang@gmail.com,,-6.841800000000,110.572600000000,35,264,275,18,Pagi/6 hari,,2022/2023-2,"6,000",8,0,0,2,17,11,0,7,19,0,8,8,22,13,0,28,7,2,7,8,3,4,4,7,13,22,SMP 2013,Tidak Ada,,,,,,,6,7,5
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A505A-2DF5-E011-BE4F-FD75FA2C8261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319338,SMP NEGERI 2 BONANG,20319338,Jalan Raya Jali Weding,JALI,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,01-01-1910,Lihat SK Operasional,2022-12-26 08,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,smpn2bonang@yahoo.co.id,http,-6.841300000000,110.638500000000,25,213,181,14,Pagi/6 hari,,2022/2023-2,"12,200",15,2,1,1,15,6,0,4,11,0,8,6,13,12,0,11,14,3,3,5,4,2,3,5,11,14,SMP 2013,Lainnya (Kabel),,,,,,,4,5,5
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA505A-2DF5-E011-8FA5-490485E9BC34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319355,SMP NEGERI 3 BONANG,20319355,Jl. Boyolangu-Kalikondang Km.5,KEMBANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,,01-01-1910,Silakan Upload SK,,A,"9,080",1. Smartfren,2. Lainnya,PLN,,,smp3bonang@gmail.com,http,-6.878900000000,110.583400000000,25,200,209,13,Pagi/6 hari,,2022/2023-2,"5,438",15,3,0,12,17,4,0,4,9,0,10,6,19,6,0,9,16,1,5,4,6,3,5,1,6,19,SMP 2013,Smartfren,,,,,,,4,4,5
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B42C6-1FB1-E111-964F-D9B4D86BC3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340330,SMPS ISLAM AL AMIN,20340330,"Jl. Demakmoro, Kec. Bonang",JATIROGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSALAFIYYAH ASYSYAFI'IYYAH DEMAK,AA8377,421.3/1836,19-06-2015,421.3/1836,19-06-2015,Silakan Upload SK (link file tidak valid) => [371780-6018--],2020-09-08 07,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,alaminsmp@ymail.com,,-6.855400000000,110.564400000000,9,49,33,3,Pagi/6 hari,,2022/2023-2,950,3,1,1,2,0,0,10,0,9,0,0,0,2,7,0,8,1,1,2,4,0,1,0,1,5,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606ED731-0753-E211-BAEE-8150C48441DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725443,SMPS ISLAM AL MAMUN,60725443,Bonang,TLOGOBOYO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULLAMUL HUDA,AA8368,03,23-09-2007,421.3/4595,29-11-2012,Silakan Upload SK,,B,"2,490",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislam.almamun7@gmail.com,,-6.853600000000,110.595500000000,7,28,15,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,8,0,7,0,0,0,2,5,0,6,1,1,2,3,1,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301059E4-1FB1-E111-9FDA-B9260F0F90AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360628,SMPS ISLAM DA WATUL HAQ BONANG,20360628,"Klitih Ds. Karangrejo, Kec. Bonang",KARANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIS DA'WATUL HAQ,AE0376,03/YPIS-DH/V/2010,06-05-2010,421.3/2072/2010,04-10-2010,Silakan Upload SK (link file tidak valid) => [578086-750941--],2022-01-27 15,B,820,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smpidh@gmail.com,http,-6.850000000000,110.583600000000,8,102,97,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,0,8,0,0,0,2,6,0,5,3,1,4,3,0,0,0,0,2,6,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1B6FB-0992-43F8-9FDF-8753E43AB7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030606,SMPS SULLAM WEDING,70030606,RT. 03 RW. 08,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SULLAM WEDING,AX3543,01/SK.PSMP.YPPSW/VII/2021,30-07-2021,420/0620,25-02-2022,Lihat SK Operasional,2022-07-12 15,,"1,771",1. -,2. Linknet,PLN,,,smpsullamweding@gmail.com,,.000000000000,.000000000000,3,20,21,1,Pagi/6 hari,,2022/2023-2,"8,000",2,0,1,2,0,0,2,2,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9051B054-2DF5-E011-A4A5-91A55A5A4395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319381,SMPS TAKHASSUS AL-QUR AN BONANG,20319381,Jl. Krajan No. 10 RT 04/ RW 02 Desa Serangan,SERANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kyai Haji Cholil Demak,AA8389,928/103/1/1996,09-01-1996,928/103/1/1996,01-01-1910,Silakan Upload SK (link file tidak valid) => [367206-527748--],2020-09-01 14,B,"1,755",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptaqbonang@yahoo.co.id,smptaqdemak.blogspot.com,-6.827200000000,110.594300000000,15,54,45,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,2,0,0,16,2,15,0,0,0,3,12,0,13,2,1,5,5,2,2,0,0,6,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
