prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0B610-2CF5-E011-B157-DBDB95636978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227099,SDN 4 Tanjungkamuning,20227099,Kp. Tanjung,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-2010,421.2.SK.1011 PENDAS,12-07-1999,Lihat SK Operasional,2018-02-21 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntanjungkamuning4@gmail.com,,-7.169300000000,107.896700000000,10,135,109,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,5,0,0,5,5,0,1,4,7,3,0,7,3,1,1,0,1,1,2,4,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A9B710-2CF5-E011-ACB8-2D4A151F8448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226807,SDN 5 Sirnajaya,20226807,Perum Bumi Melayu Asri,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1982,421.2/SK 1011-PEMDAS,26-08-1999,Lihat SK Operasional,2018-02-21 15,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsirnajaya5@yahoo.co.id,,-7.206200000000,107.855700000000,6,80,74,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,4,2,0,0,4,4,0,0,2,4,2,0,5,1,1,1,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A9B14-2CF5-E011-8D71-9FEC99EED7FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261926,SMP AL HALIM GARUT,20261926,"Jln Suherman, Perum Jati Indah",JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HALIM GARUT,AG5019,425.11/224-Disdik,17-07-2008,425.11/224-DISDIK,17-07-2008,Lihat SK Operasional,2021-08-18 09,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02622805641,02622805641,alhalimgarut.smp@gmail.com,,-7.188800000000,107.898200000000,21,238,204,16,Double Shift/6 hari,,2022/2023-2,"3,300",9,1,1,10,0,0,14,8,21,0,0,0,1,20,0,12,9,9,7,2,1,1,0,1,9,12,SMP 2013,Lainnya (Serat Optik),,,,,,,6,5,5
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8BA14-2CF5-E011-9D81-15EEE255C8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209160,SMP AL HIKMAH TAROGONG KALER,20209160,Jl. Otista No. 57 A Kp. Nagrak,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Hikmah Tarogong Kaler,AG5040,039/102/Kep/81,02-12-1981,039/102/KEP/81,02-12-1981,Lihat SK Operasional,2020-08-31 04,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sanyfsantoso@gmail.com,,-7.199700000000,107.906600000000,18,140,96,9,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,2,0,19,1,16,0,1,1,14,4,0,18,0,1,2,0,3,4,5,3,8,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DC9914-2CF5-E011-B693-F3027E4DDA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209174,SMP BAITUL HIKMAH TAROGONG KALER,20209174,Jl. Otto Iskandardinata No. 66 A,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL HIKMAH AL-MA'MUNI,AG5003,039/102.Kep/E-81,12-02-1981,914/102/Kep/E-88,26-12-1988,Lihat SK Operasional,2015-10-05 01,A,"32,200",1. -,2. Lainnya,PLN,,,smp.ybhm@gmail.com,,-7.185400000000,107.889000000000,20,170,132,11,Pagi/6 hari,,2022/2023-2,"1,200",12,1,1,2,0,0,24,1,20,0,0,0,10,10,0,18,2,4,3,1,4,6,0,2,12,8,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B9B14-2CF5-E011-85FE-7F3CB4BABFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227399,SMP DARUSSALAM TAROGONG KALER,20227399,Kp. Pasir Heulang,SUKAJADI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam 5577 Garut,AG5015,425.11/2320 Disdik,03-08-2002,425.11/2320 DISDIK,10-10-2005,Lihat SK Operasional,2020-08-24 20,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.darussalam@mail.com,http,-7.196900000000,107.832200000000,18,88,78,7,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,0,0,18,2,18,0,0,0,9,9,0,15,3,3,2,6,2,4,1,0,10,8,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B100D-2CF5-E011-91AC-35476871122E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268836,SMP ISLAM TERPADU AL MUTTAQIN TAROGONG KALER,20268836,JL.PANJIWANGI NO.45,PANJIWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Titian Harapan Umat,AG5033,01/YASMI/IV/2008,05-04-2008,425.11/649-DISDIK,27-02-2009,Lihat SK Operasional,2020-08-27 15,B,"1,920",1. -,2. Telkom Speedy,PLN,,,Sonjayasony71@gmail.com,,-7.182200000000,107.838600000000,9,75,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,0,0,9,2,9,0,0,0,1,8,0,1,8,1,2,3,3,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C9B14-2CF5-E011-A19C-057D00E58AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246007,SMP ISLAM TERPADU AL-MASDUKI,20246007,K.H. Mashduqi No. 67,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MASDUQIYYAH GARUT,AD4544,03/YMG/SKep./VIII/2007,03-08-2007,800/1259 -Disdik,01-09-2020,Lihat SK Operasional,2021-10-28 08,A,"3,087",1. -,2. Telkom Speedy,PLN,,,almasduki.smpit@gmail.com,http,-7.179700000000,107.888300000000,10,56,32,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,6,5,10,0,0,0,0,10,0,9,1,8,0,1,0,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/547DF8FA-D15B-4376-99FA-80096CFCDB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857727,SMP IT BAITURROHMAN,69857727,Kp. Solokpandan,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTRA SOLVA UTAMA,AD4536,425.11/5109-Disdik,27-12-2013,425.11/5109-Disdik,27-12-2013,Lihat SK Operasional,2021-08-28 00,C,0,1. -,2. Telkom Speedy,PLN,,,smp_it_baiturrohman@yahoo.co.id,,-7.201700000000,107.851500000000,7,32,31,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,1,7,0,0,0,1,6,0,4,3,2,3,1,1,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44650D7E-B7A6-47C4-8EDE-C58B72434B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970747,SMP IT DARUL ABROR,69970747,Jl. Raya Samarang Malayu,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT AL-MU'TASIM,AG5031,425.11/472-Disdik,24-02-2017,425.11/472-Disdik,24-02-2017,Lihat SK Operasional,2017-12-11 15,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpit.darulabror@gmail.com,,-7.208206000000,107.848162000000,14,103,92,7,Sehari Penuh/6 hari,,2022/2023-2,"3,000",9,0,0,2,0,5,7,4,14,0,0,0,1,13,0,12,2,12,1,1,0,0,0,0,1,13,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9338C9E-4295-46A7-8D4C-C9D887F7A6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988464,SMP IT SATU MUHARRAM,69988464,Kp. Babakan Andir RT 01 RW 02,SUKAJADI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.11/224-Disdik,11-02-2019,425.11/224-Disdik,11-02-2019,Lihat SK Operasional,2019-07-04 22,C,"2,850",1. -,2. Telkomsel Flash,PLN,,,smpitsatumuharram@gmail.com,,-7.208200000000,107.838200000000,8,62,45,4,Sehari Penuh/6 hari,,2022/2023-2,"2,300",4,0,0,2,0,0,7,2,8,0,0,0,0,8,0,7,1,4,4,0,0,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20428C0D-2CF5-E011-937F-B3013F217707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271032,SMP PLUS AL HUDA,20271032,Jl.otista No.24 Tarogong Kaler,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SK/YAPIA/VIII/2009,06-04-2009,425.11/2120,07-09-2010,Lihat SK Operasional,2020-08-24 20,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp_plus_alhuda@yahoo.com,,-7.181800000000,107.889900000000,12,31,36,3,Pagi/6 hari,,2022/2023-2,"3,200",3,1,0,2,0,1,11,1,12,0,0,0,2,10,0,11,1,0,4,0,3,0,5,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A734AD-A6C0-4434-BC46-67FA7B55BEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986815,SMP PLUS AR-ROHMAT,69986815,Jl. Otista Kp. Cileungsing RT 02 RW 11,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rohmatul Huda Ar-Rohmat,AD4531,05/YRH AR/SK/I/2017,09-01-2017,425.11/227-Disdik,11-02-2019,Lihat SK Operasional,2021-02-24 15,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplusarrohmat0106@gmail.com,,-7.158900000000,107.898000000000,16,71,60,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,18,0,16,0,0,0,4,12,0,9,7,6,3,2,3,1,0,1,9,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04C7EDE-CBF8-E111-B602-5F311DF0891A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276141,SMPIT WASILAH INTELEGENSIA,20276141,JL. RAYA CIPANAS BARU KEL. PANANJUNG KEC. TAROGONG KALER,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN LUHUR AL-WASILAH,AG4889,02/YA-AW/I/2012,04-01-2012,42511 / 2063,13-07-2012,Lihat SK Operasional,2020-08-28 07,A,"2,000",1. Smartfren,2. Telkom Speedy,PLN,02622804537,0262280453,smpitwasilahintelegensia@gmail.com,http,-7.176441000000,107.885164000000,13,98,105,7,Sehari Penuh/5 hari,,2022/2023-2,"15,000",8,1,1,2,0,0,17,0,13,0,0,0,1,12,0,10,3,4,4,4,1,0,0,0,5,8,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0963814-2CF5-E011-88A9-1F6344161F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209226,SMPN 1 Tarogong Kaler,20209226,Jl. Raya Samarang No. 52,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0467/01/1977,01-03-1978,01/08/1978,01-08-1978,Lihat SK Operasional,2020-11-12 12,A,"13,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0262231095,0262231095,smpnegerisatutarkal@gmail.com,http,-7.194600000000,107.880900000000,51,552,621,33,Sehari Penuh/5 hari,,2022/2023-2,"10,000",33,2,1,0,33,2,4,12,21,0,11,19,31,20,0,48,3,5,4,9,4,5,16,8,13,38,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050BA0D-2CF5-E011-9DE4-519F5C042A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276136,SMPN 2 Tarogong Kaler,20276136,"Jl. Mekarjaya, KP. CIPENTA",MEKARJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/933/788-IMB/PPTSP/10,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-23 18,B,"6,000",1. Jardiknas,2. Telkom Speedy,PLN,,,smpn2tarogongkaler@yahoo.com,,-7.192600000000,107.847800000000,19,152,153,9,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,4,1,0,14,17,1,1,0,3,16,0,17,2,1,9,4,5,0,0,0,7,12,SMP 2013,Jardiknas,,,,,,,3,3,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A51CD1F-01A2-455A-A0AC-4C9C80C31812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788552,SMPS PLUS ARAFAH CENDEKIA,69788552,PERUM MALAYU ASRI RT 01 RW 10,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arafah Cendekia,AG5023,425.11/3977-Disdik,14-12-2013,425.11/3977-DISDIK,10-12-2013,Lihat SK Operasional,2020-08-24 20,B,"2,000",1. -,2. Telkom Speedy,PLN,0262542042,0262542042,arafah_cendekia697@gmail.com,,-7.208500000000,107.855400000000,10,56,61,4,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,11,2,10,0,0,0,3,7,0,8,2,3,4,2,1,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,2,1
