prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03C9A7C-8D18-E111-9459-8BF9495EE53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571285,SD ISLAM INTEGRAL ULIN NUHA,20571285,Dusun Togur Daja,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabiilal Haq,AB4091,841/195/441.302/2005,04-01-2005,841/0877.4/432.301/2018,09-03-2018,Lihat SK Operasional,2020-08-31 04,B,525,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdiulinnuha09@gmail.com,,-6.897400000000,113.526100000000,6,63,65,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,2,4,0,0,7,0,6,0,0,0,3,3,0,6,0,0,1,4,1,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B9A7C-8D18-E111-BE8B-A5CC9B553386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526724,SD IT AL HAROMAIN,20526724,Jl Raya Pasean Pantura,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL-HAROMAIN PANTURA,AB4104,841/424/441.302/2004,03-02-2005,841 / 1207.4 / 432.301/ 2018,03-04-2018,Lihat SK Operasional,2020-09-01 06,B,"9,592",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,0,,ridwanr298@yahoo.co.id,,-6.893800000000,113.618500000000,8,27,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,9,0,8,0,0,0,5,3,0,7,1,0,1,0,5,1,1,0,7,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9327B-8D18-E111-95B3-615DC60359D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526689,SD NEGERI BATOKERBUY 2,20526689,Jl. Raya Pasean Dsn. Bakong,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,27-02-1976,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-05-19 15,B,0,1. -,2. Lainnya (Satelit),PLN,0,,sdnegeribatokerbuy2@gmail.com,,-6.889700000000,113.604200000000,10,36,44,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,1,0,3,5,0,5,0,7,3,0,10,0,1,2,5,0,1,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD327B-8D18-E111-92BF-CB4348269607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526690,SD NEGERI BATUKERBUY 1,20526690,Desa Batukerbuy,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-10-1928,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,wahyudiarifin59@yahoo.co.id,,-6.902800000000,113.578400000000,9,76,69,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,3,4,0,2,7,0,2,0,4,5,0,9,0,0,2,7,0,0,0,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B347B-8D18-E111-BB21-65B23FE5774D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526688,SD NEGERI BATUKERBUY 3,20526688,Desa Batukerbuy,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-02-1977,,01-01-1910,Silakan Upload SK,,B,"1,692",1. Telkom Speedy,2. XL (GSM),PLN,,,sdnbatokerbuy3@gmail.com,,-6.900500000000,113.586700000000,10,37,36,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,3,0,3,7,0,1,2,4,6,0,8,2,0,1,3,2,2,0,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D337B-8D18-E111-92CA-A16F0C9370D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526697,SD NEGERI BATUKERBUY 4,20526697,Dsn.kalak,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,900/1047/432.302/2015,06-04-1982,900/1047/432.302/2015,23-02-2015,Silakan Upload SK (link file tidak valid) => [762262-323070--],2023-01-26 16,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnbatukerbuy4psn@gmail.com,,-6.936400000000,113.604100000000,5,31,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,1,4,0,1,0,5,0,0,3,2,0,0,2,1,1,1,0,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A2327B-8D18-E111-B4C0-818D7E8B912D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526685,SD NEGERI BATUKERBUY 5,20526685,Dusun Gunung Belanda,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1986,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. XL (GSM),PLN,0,,sdn.batukerbuy5@gmail.com,,-6.907600000000,113.593700000000,9,24,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,4,7,0,2,0,4,5,0,8,1,0,2,2,3,0,2,0,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036337B-8D18-E111-9B33-097F56F7BF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526720,SD NEGERI BINDANG 2,20526720,Jl. Raya Pasean,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. 3 (Tri),PLN,,,sdnegeribindang2@gmail.com,,-6.889000000000,113.638100000000,8,32,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,6,1,0,1,4,4,0,5,3,0,3,2,1,1,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F337B-8D18-E111-9EC6-D15547A53A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526721,SD NEGERI BINDANG 3,20526721,Dusun Garung,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,27-05-1980,800/1710/432.301/2022,01-01-1910,Lihat SK Operasional,2022-06-30 10,B,942,1. XL (GSM),2. Indosat IM3,PLN,,,sdnbindangtellok@yahoo.co.id,,-6.909500000000,113.622100000000,6,21,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,5,0,1,0,2,4,0,5,1,0,2,3,0,0,1,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7021337B-8D18-E111-A681-69DDFF9E74CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526719,SD NEGERI BINDANG I,20526719,Jl.raya Pasongsongan,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/1047/432.302/2015,05-02-1978,Perlu Update,23-02-2015,Lihat SK Operasional,2015-05-25 10,B,"1,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbindang1@gmail.com,,-6.913000000000,113.629900000000,6,36,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,5,0,1,0,3,3,0,4,2,0,0,4,0,1,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C4347B-8D18-E111-A6BB-7F69CC626A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526858,SD NEGERI DEMPO BARAT 2,20526858,Desa Dempo Barat,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Linknet,2. Linknet,PLN,,,sdn.dempobarat.02@gmail.com,http,-6.918600000000,113.588000000000,7,57,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,1,3,0,2,2,5,2,0,7,0,1,1,1,1,0,1,2,5,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE337B-8D18-E111-91F5-1FEEACA2E2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526857,SD NEGERI DEMPO BARAT I,20526857,Jalan Raya Dempo Barat,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1990,,01-01-1910,Silakan Upload SK (link file tidak valid) => [479938-753808--],2021-07-29 09,B,"1,496",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdndempobarat1@gmail.com,,-6.917300000000,113.605500000000,8,52,38,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,1,5,0,0,3,5,0,2,1,5,3,0,6,2,0,3,2,0,0,3,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F072337B-8D18-E111-BC63-7B887EE07FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526872,SD NEGERI DEMPO TIMUR 2,20526872,Jl. Raya Dempo Timur,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD INPRES 1980,01-10-1978,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-06-03 09,B,"1,750",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnegeridempotimur2@gmail.com,,-6.918200000000,113.624000000000,10,16,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,2,4,0,6,0,6,4,0,9,1,2,1,4,1,0,1,1,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F086337B-8D18-E111-A5D4-05E35BDE70B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526770,SD NEGERI DEMPO TIMUR 3,20526770,Desa Dempo Timur,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1982,Perlu Update,01-01-1910,Lihat SK Operasional,2015-05-28 14,B,"1,500",1. -,2. XL (GSM),PLN,,,sdndempotimur3@gmail.com,,-6.918300000000,113.622200000000,9,35,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,6,9,0,0,0,1,8,0,4,5,0,3,5,1,0,0,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09A337B-8D18-E111-BDBF-97E0416750E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526859,SD NEGERI DEMPO TIMUR I,20526859,Jln. Raya Dempo Timur,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1942,,30-01-1942,Silakan Upload SK,,B,960,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdndt.224@gmail.com,http,-6.918400000000,113.622200000000,12,41,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,2,0,4,8,0,3,1,6,6,0,9,3,1,1,6,1,1,0,2,8,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E347B-8D18-E111-AA57-35F6283E5DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527117,SD NEGERI SANA DAJA II,20527117,Sana Daja,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,08-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,syaifulrijal@gmail.com,,-6.938000000000,113.601900000000,7,73,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,6,0,1,0,4,3,0,6,1,0,2,2,2,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C2337B-8D18-E111-9FD0-EBFD3860B4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527118,SD NEGERI SANA DAYA 01,20527118,Dusun Paseset Barat,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnegerisanadaya01@gmail.com,,-6.939600000000,113.588000000000,8,51,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,0,2,1,4,4,0,6,2,1,1,1,3,0,1,1,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012347B-8D18-E111-B1C1-8539D14BA2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527149,SD NEGERI SANA TENGAH 4,20527149,Jl. Klapayan,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,Perlu Update,01-05-1983,Lihat SK Operasional,2015-05-19 08,B,"1,800",1. -,2. Lainnya,PLN,0,0,sdnsanatengahe@yahoo.com,,-6.968500000000,113.601400000000,8,43,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,4,6,0,2,0,3,5,0,6,2,0,1,3,1,2,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6337B-8D18-E111-BB79-E5B289E62A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527120,SD NEGERI SANA TENGAH I,20527120,Dsn Lang Dulang,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1976,,01-01-1910,Silakan Upload SK,,B,"1,345",1. Lainnya,2. Lainnya,PLN,,,fathorrahman15@guru.sd.belajar.id,,-6.961600000000,113.598300000000,6,70,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,4,4,1,1,0,3,3,0,5,1,0,0,2,2,0,1,1,5,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B327B-8D18-E111-8A6A-01FFC76A22BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527146,SD NEGERI SOTABAR 02,20527146,Desa Sotabar,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-04-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sotabar2@gmail.com,,-6.899800000000,113.533100000000,10,91,92,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,2,1,6,0,4,0,7,3,0,8,2,0,0,7,1,1,1,0,5,5,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6317B-8D18-E111-ABAF-9D7D9C355DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527147,SD NEGERI SOTABAR I,20527147,Jl. Raya Sotabar,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1927,,01-01-1910,Silakan Upload SK,,B,"1,755",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsotabar1@gmail.com,,-6.896600000000,113.530800000000,10,57,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,5,6,1,2,1,5,5,0,7,3,0,1,3,2,0,3,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1317B-8D18-E111-92D1-F166062957E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573276,SD NEGERI TAGANGSER DAYA I,20573276,Tagangser Daya,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,517/23//432.513/03/IV/2015,15-06-1970,-517/22/432.513/03/VI/2015,01-01-1975,Lihat SK Operasional,2021-08-19 11,B,"2,058",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeritagangserdaya@gmail.com,,-6.922300000000,113.536100000000,9,66,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,2,0,1,6,0,2,1,6,3,0,8,1,0,1,3,1,1,3,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D7317B-8D18-E111-9B85-2B174FC51022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527157,SD NEGERI TAGANGSER DAYA II,20527157,Tagangser Daya,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1983,,01-01-1910,Silakan Upload SK,,B,"4,256",1. -,2. Telkomsel Flash,PLN,,,sdntagangserdayasdntagangserda@gmail.com,,-6.926200000000,113.539200000000,9,37,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,7,0,1,1,3,6,0,8,1,2,4,2,0,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9327B-8D18-E111-9F00-7BDE5BAFF088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527218,SD NEGERI TLONTO RAJA 5,20527218,"Jl. Raya Pasean, Dsn Banlanjang",TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1979,,21-07-1980,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntlontoraja05@gmail.com,,-6.895400000000,113.548600000000,7,28,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,6,1,0,0,4,0,1,2,5,2,0,5,2,0,1,2,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037327B-8D18-E111-9C5C-5F5AA55FB10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527109,SD NEGERI TLONTORAJA 2,20527109,TLONTORAJA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-03-1973,,01-01-1910,Silakan Upload SK,,B,"2,401",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdntlontorajadua@gmail.com,,-6.915000000000,113.528200000000,6,57,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,1,2,0,3,1,2,4,0,5,1,0,2,0,1,0,2,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E327B-8D18-E111-A989-253EFC4F98AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527204,SD NEGERI TLONTORAJA 3,20527204,Jl. Raya Ahadan,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2345/432.513.05/V/2015,01-01-1951,421.2/048/432.302.13.1/205,01-01-1910,Lihat SK Operasional,2016-08-09 08,B,"2,241",1. -,2. Telkom Speedy,PLN,,,sdntlontoraja3pasean@gmail.com,,-6.927400000000,113.566900000000,6,63,68,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,1,2,0,3,1,3,3,0,6,0,0,2,2,1,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8078327B-8D18-E111-B57A-A3E77F7CBEB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527217,SD NEGERI TLONTORAJA 4,20527217,Jln. BAHARI,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-12-1979,,01-01-1910,Silakan Upload SK,,B,"1,768",1. Axis,2. Telkom Speedy,PLN,,,sdn_tlontoraja4@yahoo.com,,-6.894400000000,113.571300000000,12,83,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,3,0,3,9,0,2,1,5,7,0,12,0,1,0,8,0,0,1,2,4,8,SD 2013,Axis,1,1,1,2,1,1,,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D327B-8D18-E111-8E43-CBAE05921D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527219,SD NEGERI TLONTORAJA 6,20527219,Jl. Raya  Pasean -Waru,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/29/432.302.13.27/2020,06-01-1980,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2020-09-17 08,B,"1,749",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntlontotaja6@gmail.com,,-6.898800000000,113.570500000000,10,75,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,5,9,0,1,0,3,7,1,7,2,0,2,5,0,2,1,0,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
