prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7D7E4-023C-E111-B20B-E362DADC8885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200336,SMP ISLAM NURUL HIKMAH LANGKO,50200336,JL. DHARMA BHAKTI NO.33,LANGKO,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES NURUL HIKMAH,AH7629,045/YPP-NH/A/III/2002,27-06-2002,881/429-DIKMEN/DPK/2003,25-03-2005,Silakan Upload SK,,B,"19,500",1. Smartfren,2. Lainnya,PLN,,,smpislamnh_langko@yahoo.com,,-8.505428000000,116.173285000000,10,100,97,6,Pagi/6 hari,,2022/2023-2,"3,000",0,0,0,2,1,1,10,0,9,0,1,0,2,8,1,3,6,2,4,2,1,1,0,0,7,3,SMP 2013,Smartfren,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDEAAC39-1F6F-4C30-9F61-2DD8B74C4CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984102,SMP ISLAM NW LINGSAR,69984102,Jl. Gora II,LINGSAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/YPPAL-IS NW.LSR/VII/2013,13-07-2013,800/2192-Dikdas/Dikbud/2018,01-11-2018,Silakan Upload SK (link file tidak valid) => [129465-924322-69871-3761584-1844971977.PDF],2018-12-23 16,B,"3,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_nw.lingsar@yahoo.com,,-8.547500000000,116.183700000000,6,11,6,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,0,1,2,1,0,5,0,5,0,1,0,4,2,0,6,0,0,2,1,2,0,1,0,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E8CE5-023C-E111-9F6C-E72A576C24C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200334,SMP NEGERI 1 LINGSAR,50200334,Lingsar,LINGSAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,31-12-1984,,20-11-1985,Silakan Upload SK,,A,"15,484",1. -,2. Linknet,PLN,,,smpn1lingsar@yahoo.co.id,,-8.575412000000,116.173917000000,30,203,142,12,Pagi/6 hari,,2022/2023-2,0,16,1,1,2,17,2,0,11,14,1,9,6,18,12,0,14,16,2,4,6,5,5,3,5,9,21,SMP 2013,Tidak Ada,,,,,,,5,3,4
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C580E4-023C-E111-BFF1-333C8F2EFB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200398,SMP NEGERI 2 LINGSAR,50200398,Lingsar,LINGSAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1987,,01-01-1910,Silakan Upload SK,,A,"13,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,03706176005,smpn2.lingsar@gmail.com,,-8.582000000000,116.199500000000,65,446,388,27,Pagi/6 hari,,2022/2023-2,"5,500",28,1,1,2,37,12,0,16,29,0,15,21,36,29,1,57,7,7,7,12,5,7,11,16,26,39,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B67AE4-023C-E111-AA12-AB528F6CBCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200401,SMP NEGERI 3 LINGSAR,50200401,Jln. Sonokeling No. 2 Dasan Geria,LINGSAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 Tahun 1994,05-10-1994,41 TAHUN 1994,14-02-1994,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Astinet,PLN,,,smpn3lingsar@gmail.com,http,-8.559200000000,116.137000000000,50,388,343,25,Double Shift/6 hari,,2022/2023-2,"3,000",15,5,1,2,30,6,6,8,21,0,15,14,29,21,0,41,9,6,3,11,6,5,15,4,22,28,SMP 2013,Tidak Ada,,,,,,,8,9,8
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01E7AE4-023C-E111-A92E-C5CF4DF8F836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200407,SMP NEGERI 4 LINGSAR,50200407,Jalan karang Bayan,SIGERONGAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1999,,01-01-1910,Silakan Upload SK,,B,"120,000",1. -,2. Telkom Speedy,PLN,,,smpn4lingsar@yahoo.com,,-8.567968000000,116.155342000000,28,198,152,12,Pagi/6 hari,,2022/2023-2,"3,500",17,0,0,2,20,3,0,5,9,1,7,11,21,7,0,27,1,0,1,7,2,3,7,8,13,15,SMP 2013,Tidak Ada,,,,,,,4,4,4
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809980E4-023C-E111-8197-3FA8283211BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200405,SMP NEGERI 5 LINGSAR,50200405,Jl. Taman Sari No.02,BATU MEKAR,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-04-2006,,01-01-1910,Silakan Upload SK,,A,"7,165",1. XL (GSM),2. Lainnya (Satelit),PLN,,,smpnlimalingsar@gmail.com,,-8.554187000000,116.207807000000,14,31,28,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,0,6,2,0,6,11,0,1,2,5,9,0,12,2,1,2,3,3,0,4,1,9,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FB0BBA-9C5F-4358-80E1-A0596F57D1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005005,SMP PEDULI ANAK,70005005,"Jalan Dharma Bakti, Langko, Kecamatan Lingsar, Kabupaten Lombok Barat - NTB",LANGKO,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Peduli Anak,AH7606,078/YPA-ADM/IX/2018,10-09-2018,800/2015-Dikdas/Dikbud/2020,28-08-2020,Lihat SK Operasional,2020-10-12 13,A,"2,500",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,03706171993,smppedulianak@gmail.com,http,-8.561465000000,116.153061000000,9,23,20,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,1,1,2,0,0,10,0,9,0,0,0,1,8,0,7,2,7,1,1,0,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E14A316E-D6F1-4DBF-97A1-5DBAB63A5A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004628,SMPIT DARUL QUR AN,70004628,"Jl. Ampan Tepong, Karang Bayan, Kec.Lingsar, Kab. Lombok Barat",KARANG BAYAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL QUR'AN LOMBOK,AW8830,006/YDQL/V/2019,01-05-2019,800/2144-Dikdas/Dikbud/2020,14-09-2020,Lihat SK Operasional,2020-09-28 08,B,"1,300",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-8.580819000000,116.162581600000,3,23,30,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",1,0,0,1,0,0,5,0,2,1,0,0,0,3,0,2,1,1,1,1,0,0,0,0,1,2,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Lingsar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6FA1A5-F291-48C9-AF2F-9345471B2C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035462,SMPIT SAIFUDDIN JAFAR,70035462,Desa Gontoran Lingsar,GONTORAN,KEC. LINGSAR,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,11-03-2022,Nomor,29-09-2022,Lihat SK Operasional,2022-11-18 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
