prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806988F0-8B18-E111-B0FE-31202FF38860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501539,SD NEGERI KRAMAT JEGU 2,20501539,Jl Kramat Jegu,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1984,438.5.1.1.199,01-01-1910,Silakan Upload SK (link file tidak valid) => [800327-338688--],2023-03-15 13,A,"1,584",1. Smartfren,2. Telkom Speedy,PLN,,03199780172,sdnkeramatjegu2@gmail.com,,-7.380400000000,112.635300000000,14,207,191,14,Double Shift/6 hari,,2022/2023-2,"5,500",11,1,1,1,2,9,0,3,14,0,0,0,2,12,0,12,2,4,5,2,2,1,0,0,2,12,SD 2013,Smartfren,2,2,3,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00288F0-8B18-E111-B468-CF639BA6140F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501556,SD NEGERI KRAMATJEGU 1,20501556,Desa Kramatjegu,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1972,,01-01-1910,Silakan Upload SK,,A,"1,715",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0317870653,sdnkramatjegu1@gmail.com,,-7.381000000000,112.635300000000,15,188,154,12,Double Shift/6 hari,,2022/2023-2,"3,300",8,1,1,2,9,4,0,2,9,1,3,2,9,6,0,13,2,2,5,2,1,0,2,3,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA87F0-8B18-E111-BD1F-2FFCEFEEBBC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501642,SD NEGERI KREMBANGAN,20501642,Jl. H. Achmad Rois,KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0317876949,sdn_krembangan@ymail.com,http,-7.353400000000,112.664100000000,17,138,150,12,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,2,11,1,0,5,7,2,6,2,8,9,0,15,2,4,1,1,4,0,1,6,5,12,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00289F0-8B18-E111-8CD9-C3BCBCF03DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501602,SD NEGERI NGELOM,20501602,Jl Megare Ngelom Taman,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1982,,01-01-1910,Silakan Upload SK,,A,"3,060",1. -,2. Telkom Speedy,PLN,,0317879482,sdn.ngelom.544@gmail.com,,-7.347700000000,112.686500000000,8,85,80,6,Sehari Penuh/6 hari,,2022/2023-2,"5,500",6,0,1,0,3,2,0,3,6,1,1,0,4,4,0,7,1,2,1,0,1,1,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A087F0-8B18-E111-9330-9BD3B69E7EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501457,SD NEGERI PERTAPANMADURETNO,20501457,Pertapanmaduretno Rt 03 Rw 01,PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1958,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0317877605,sdn.pertapanmd@gmail.com,,-7.369900000000,112.626900000000,12,112,132,9,Pagi/6 hari,,2022/2023-2,"5,500",11,1,1,1,4,2,0,6,9,1,1,1,7,5,0,9,3,3,1,3,3,0,1,1,5,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C88F0-8B18-E111-97C7-CB822A34F961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501416,SD NEGERI SADANG,20501416,Jl.raya Sadang,SADANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,310/234/404.741.12/78,12-07-1978,310/20/404.741.12/90,24-07-1990,Lihat SK Operasional,2022-09-05 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0317876975,sdnsadang365@gmail.com,,-7.376900000000,112.677900000000,9,65,63,6,Pagi/6 hari,,2022/2023-2,"2,299",10,0,1,2,6,1,0,2,4,0,4,1,6,3,1,7,1,1,1,2,3,1,0,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04087F0-8B18-E111-B07E-AB31F63279D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501417,SD NEGERI SAMBIBULU,20501417,SAMBIBULU,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,988",1. -,2. Telkom Speedy,PLN,,0317873471,sdnsambibulu_ab@yahoo.co.id,,-7.368200000000,112.668400000000,18,174,150,14,Pagi/6 hari,,2022/2023-2,"5,500",15,0,1,2,8,7,0,3,11,3,3,1,10,8,1,15,2,3,5,4,2,1,1,2,5,13,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03DB7E9-8B18-E111-B975-1B86552B01F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501513,SD NEGERI SEPANJANG 1,20501513,Jl. Raya Sepanjang No 23 Taman Sidoarjo,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1942,01-01-1942,438.5.1.1.206,01-01-1910,Silakan Upload SK (link file tidak valid) => [789810-739380--],2023-03-01 07,A,"1,160",1. -,2. Lainnya,PLN,,0317889231,sdnsepanjang001@gmail.com,http,-7.340500000000,112.703500000000,10,105,104,9,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,2,0,3,6,0,3,1,5,5,0,9,1,2,1,2,1,1,2,1,1,9,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09488F0-8B18-E111-A3A2-61397C434C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501512,SD NEGERI SEPANJANG 2,20501512,Jl. Kenari No 1,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,24-09-1981,438.5.1.1.207,24-09-1981,Lihat SK Operasional,2022-08-12 09,B,"3,209",1. -,2. Telkom Speedy,PLN,,0317876581,sdn_sepanjang2@yahoo.co.id,,-7.341500000000,112.705700000000,15,173,153,12,Double Shift/6 hari,,2022/2023-2,"5,500",3,0,1,0,4,9,0,2,12,1,2,0,8,7,0,13,2,1,3,8,3,0,0,0,4,11,SD 2013,Tidak Ada,2,3,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EAEF2-8B18-E111-A2BD-A5A559F4FCFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501510,SD NEGERI SIDODADI I,20501510,Jl. Mawar Rt 07 Rw 02,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,404",1. Lainnya,2. Telkom Speedy,PLN,,03199781564,sdnsidodadi1sambirono@gmail.com,,-7.382600000000,112.647000000000,15,188,162,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,7,6,0,2,9,0,3,3,10,5,0,13,2,2,4,2,2,1,1,3,4,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606A8AF0-8B18-E111-BB9C-61E3CEF07780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501509,SD NEGERI SIDODADI II NO 579,20501509,Jl Trosobo Utama No I,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,562/404.7.7.19/2016,01-01-1910,562/404.7.7.19/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [332066-816492--],2020-08-24 20,A,0,1. -,2. Telkom Speedy,PLN,,0317885528,sdn.sidodadi2@yahoo.com,,-7.372800000000,112.644800000000,15,159,161,12,Pagi/6 hari,,2022/2023-2,"9,900",13,0,1,2,7,4,0,4,9,0,2,4,7,8,0,13,2,2,3,2,0,2,1,5,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E686F0-8B18-E111-9FCD-8F69F8030AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501495,SD NEGERI TAMAN,20501495,Jl. Raya Taman No 81,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,120",1. -,2. Telkom Speedy,PLN,,99782355,sekolahdsrnegeritaman@gmail.com,,-7.351900000000,112.699100000000,8,44,28,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,2,0,1,5,0,2,1,4,4,0,5,3,4,0,0,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0548AF0-8B18-E111-BA63-8F952262391D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501820,SD NEGERI TANJUNGSARI 2,20501820,Desa Tanjungsari,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,895",1. Telkom Astinet,2. Telkom Astinet,PLN,,7882280,sdn_tanjungsari2@yahoo.com,,-7.364600000000,112.652900000000,10,99,95,7,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,1,2,4,0,4,9,0,0,1,3,7,0,6,4,3,2,2,1,1,0,1,3,7,SD 2013,Telkom Astinet,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D287F0-8B18-E111-ABC5-69E7F3BA5A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501821,SD NEGERI TANJUNGSARI I,20501821,Jln. Kh. Mas Mansyur,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"3,133",1. -,2. Telkom Speedy,PLN,,0317888463,sdn_tanjungsari1@yahoo.com,,-7.365100000000,112.646100000000,14,146,139,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,9,4,0,1,7,1,3,3,7,7,0,13,1,3,1,4,2,0,1,3,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F985F0-8B18-E111-869A-39DD9FE1E519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501817,SD NEGERI TAWANGSARI 1,20501817,Jl. Raya Tawangsari No. 19 RT 04 RW 01 Kecamatan Taman Kabupaten Sidoarjo,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1958,,01-01-1910,Silakan Upload SK (link file tidak valid) => [318574-486202--],2020-08-24 20,A,"9,731",1. -,2. Telkom Speedy,PLN,0,03199785934,sdntawangsarione@yahoo.co.id,http,-7.355700000000,112.687700000000,26,355,291,24,Double Shift/6 hari,,2022/2023-2,"12,999",20,0,1,11,16,7,0,3,11,0,12,3,17,9,0,26,0,4,4,4,6,1,2,5,6,20,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D688F0-8B18-E111-8068-8F699C7E8AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501831,SD NEGERI TAWANGSARI 3,20501831,JL. Tawangsari Permai No. 1,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,455",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317887981,sdntawangsari3@gmail.com,http,-7.356900000000,112.674300000000,15,177,131,12,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,4,4,7,0,4,13,0,2,0,6,9,0,14,1,4,6,3,1,1,0,0,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C188F0-8B18-E111-9124-D39825FFD6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501795,SD NEGERI TROSOBO 2,20501795,Jl Raya Trosobo,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1982,,01-01-1910,Silakan Upload SK,,A,"4,772",1. Indosat IM3,2. Telkom Speedy,PLN,,7878476,sdntrosobo02@gmail.com,http,-7.377900000000,112.630500000000,16,161,156,12,Pagi/6 hari,,2022/2023-2,"10,000",6,0,1,8,9,4,0,3,9,0,3,4,12,4,0,15,1,2,4,1,2,2,1,4,5,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408187F0-8B18-E111-BB42-07C30264763C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501796,SD NEGERI TROSOBO I,20501796,Jl. Raya Trosobo No. 2,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-1962,,03-03-2006,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,7884760,sdntrosobosatu@yahoo.com,,-7.374000000000,112.639400000000,8,64,54,6,Pagi/6 hari,,2022/2023-2,"22,000",7,0,2,0,6,0,0,2,4,0,1,3,5,3,0,5,3,2,0,2,0,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E689F0-8B18-E111-AEB1-6D9CC3D0FE35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501800,SD NEGERI WAGE I,20501800,Jl. Mangga No. 15,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/01/438.7.7.24/2021,01-01-1910,145/01/438.7.7.24/2021,31-12-1938,Lihat SK Operasional,2023-04-09 04,A,693,1. Telkom Speedy,2. Telkom Speedy,PLN,,03185593090,sdwage1@gmail.com,http,-7.371200000000,112.709100000000,24,297,229,18,Double Shift/6 hari,,2022/2023-2,"13,200",4,1,1,2,12,7,0,5,13,2,8,1,14,10,0,19,5,4,1,3,5,3,6,2,8,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015F5F2-8B18-E111-AF6E-75FE606A4CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501801,SD NEGERI WAGE II,20501801,Jl. Taruna Inpres No. 2,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1981,,01-01-1910,Silakan Upload SK,,A,"2,503",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318538274,sdnwage2@sdnwage.sch.id,http,-7.369500000000,112.706700000000,28,323,333,21,Double Shift/6 hari,,2022/2023-2,"130,000",14,1,1,10,10,9,0,9,20,0,7,1,11,17,0,25,3,5,4,6,4,2,6,1,5,23,SD 2013,Telkom Speedy,4,4,3,3,4,3,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C589F0-8B18-E111-A224-A3418E5276E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501885,SD NEGERI WONOCOLO 4,20501885,JL. STASIUN NO. 7 TAMAN-SIDOARJO,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,09-11-1989,Silakan Upload SK,,A,"2,790",1. -,2. Telkom Speedy,PLN,0317889563,0317889563,sekolahdasarnegeriwonocolo4@gmail.com,http,-7.347600000000,112.696300000000,8,51,49,6,Pagi/6 hari,,2022/2023-2,"5,000",5,0,1,4,4,0,0,4,5,1,2,0,5,3,0,6,2,1,3,2,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F86F0-8B18-E111-9147-5DA6C86F8C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501889,SD NEGERI WONOCOLO I,20501889,Jl Stasiun 35 Sepanjang,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,210",1. Telkom Speedy,2. Telkom Speedy,PLN,,0317873000,sdnwonocolo1@gmail.com,sdnwonocolo1.sch.id,-7.348800000000,112.695900000000,14,163,148,12,Double Shift/6 hari,,2022/2023-2,"7,200",12,0,1,2,7,3,1,3,9,1,3,1,7,7,0,12,2,2,5,1,1,2,0,3,6,8,SD 2013,Telkom Speedy,3,1,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF5FED-8B18-E111-A0C3-01D862C8CA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501887,SD NEGERI WONOCOLO II,20501887,Jl. Ir. Anwari No. 01 Wonocolo,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,050",1. -,2. Telkom Speedy,PLN,,0317877451,sdn.wonocolo2_taman@yahoo.co.id,,-7.346500000000,112.697800000000,8,54,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,0,0,6,6,0,2,0,3,5,0,5,3,3,3,1,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40677BF4-8B18-E111-9B1E-3F7D34468114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539961,SMP AL ISLAM TAMAN,20539961,Ketegan Barat II,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMBINA PEMUDA PELAJAR ISLAM,AO0398,158/U.2654/104.2/13.81,29-12-1981,421.3/2588/404.3.1/2011,05-08-2011,Silakan Upload SK (link file tidak valid) => [456673-704698--],2021-06-10 00,B,"1,852",1. -,2. Lainnya (Wavelan),PLN,0,7884512,smpalislamtaman.kasek@dispendiksidoarjo.net,,-7.345300000000,112.703100000000,10,26,36,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,2,0,0,13,0,10,0,0,0,5,5,0,8,2,2,0,0,0,2,3,3,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F39FF4-8B18-E111-9738-BBB1A4F59922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501671,SMP BAHAUDDIN,20501671,Ngelom I/123 Taman,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BAHAUDDIN,AO0376,158/U.3027/I04.2/I3.84,16-07-1980,421.3/2576/438.5.1/2019,01-01-1910,Lihat SK Operasional,2020-02-18 14,A,960,1. -,2. Telkom Speedy,PLN,0317873296,0317873296,smp.bahauddin@yahoo.co.id,http,-7.346200000000,112.692200000000,44,202,212,15,Double Shift/6 hari,,2022/2023-2,"12,000",18,1,1,2,2,0,40,7,42,0,2,0,14,30,0,32,12,3,8,5,6,5,10,7,14,30,SMP 2013,Tidak Ada,,,,,,,4,5,6
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5084A0F4-8B18-E111-BD93-85DC2B405472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539965,SMP DARUL MUTAALLIMIN,20539965,Jl. Kh Raden Mas Ali No 1 Tawangsari,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTA'ALLIMIN,AH1481,129/29/08/1992,16-07-1993,129/29/08/1992,16-07-1993,Silakan Upload SK,,A,"2,536",1. -,2. Telkom Speedy,PLN,0,0317886644,damintawangsari@yahoo.co.id,http,-7.350800000000,112.682200000000,41,442,367,25,Pagi/6 hari,,2022/2023-2,"5,500",26,1,1,2,0,0,43,2,41,0,0,0,13,28,0,35,6,8,11,3,5,6,6,2,18,23,SMP 2013,Tidak Ada,,,,,,,7,9,9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80517BF4-8B18-E111-9384-4DB91DDEC3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539969,SMP DHARMA WANITA 9 TAMAN,20539969,Jl. Kalijaten IB,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Wanita Persatuan kabupaten sidoarjo,AG9091,20,16-02-1980,421.3/3896/404.3.1/2011,09-11-2011,Silakan Upload SK,,B,"2,553",1. -,2. Telkom Speedy,PLN,,0317874315,smpdharmawanita9@yahoo.com,,-7.350700000000,112.695400000000,9,42,28,3,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,8,2,9,0,0,0,3,6,0,5,4,2,2,1,1,2,0,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
