prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401DE163-94D0-49D6-8897-FCC118DAF9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582024,MTSS NAHDLATUT THALIBIN,20582024,JL KY MAKSUM RT 09 RW 05  DUSUN KEMBANG,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Kw.13.4/MTs/261/2006,26-01-2006,-Kd.13.8/2/MTs/047/2016,10-10-2014,Lihat SK Operasional,2016-01-19 10,B,0,,2.,,,,,,-8.006395000000,113.444488000000,0,34,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FDC4AD3-7153-4C5C-A3D6-A53461AFFADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582034,MTSS RAUDLATUL MUTAALLIMIN,20582034,DUSUN KRAJAN RT01/RW01,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.13/4/PP.00/01450-155/SK/2011,24-10-2011,Kd.15.8/2/PS.00/2042/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-15 06,C,0,,2.,,,,,,-7.983200000000,113.431700000000,0,50,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A96446A0-E521-40FE-9A6A-AD35060C5F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582025,MTSS RIYADLUS SHOLIHIN,20582025,JL. SUMUR BOR DUSUN GEMBOR 2 DESA REJING KECAMATAN TIRIS KABUPATEN PROBOLINGGO,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/26/1998,08-05-1994,MTsS/13.0162/2016,08-08-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.959761000000,113.377784000000,0,67,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC2D07-3CDC-46BA-AF17-4CC9B175EEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582036,MTSS SIRAJUT THALIBIN,20582036,JL. PP. SIRAJUT THALIBIN,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Kw.13.4/MTs/405/2008,19-12-2009,Kd.13.13/4/MTs/35/2010,23-06-2010,Lihat SK Operasional,2016-01-21 06,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.892800000000,113.370300000000,0,52,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADF0A1E-67DD-4297-A385-8FD28F106BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006746,MTSS SUNAN KALIJOGO,70006746,DUSUN TIMUR SUNGAI RT. 08 RW. 03,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0011956. AH. 01.04 TAHUN 2019,23-08-2019,MTsS/13.0793/2020,13-01-2020,Lihat SK Operasional,2021-01-08 08,,"1,450",,2.,,,,,,.000000000000,.000000000000,0,32,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C96E71-A593-4C91-BD1A-EC4524AB1C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582033,MTSS SYEKH ABD QODIR AL JAILANI,20582033,"JLN. SYEKH ABD QODIR AL JAILANI RT/12, RW/03 DESA PESAWAHAN KECAMATAN TIRIS KAB",PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/13.0153/2016,16-01-2008,,16-01-2008,Lihat SK Operasional,2021-01-05 06,B,0,,2.,,,,,,-7.999016000000,113.429730000000,0,9,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404FA2B8-8C18-E111-8EFE-EB209A61D498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547526,SD ISLAM DARUL FALAH,20547526,Dusun Mangger,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH,AE5061,420/1324/426.505/2004,01-10-2004,420/1324/426505/2004,01-10-2004,Silakan Upload SK,,B,600,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdi.dafa@yahoo.com,,-7.896100000000,113.330000000000,6,28,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,7,0,6,0,0,0,1,5,0,4,2,1,2,3,0,0,0,0,6,0,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B080A2B8-8C18-E111-AE3D-EBF6369AEC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571350,SD ISLAM DARUSSALAM,20571350,Dusun Klakah RT 05 RW 02,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2621/426.101/2007,31-08-2007,421.3/20/426/116/2019,16-12-2019,Silakan Upload SK (link file tidak valid) => [320087-429222--],2020-08-24 20,B,525,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdi.darussalamtiris@gmail.com,,-7.998500000000,113.442500000000,10,43,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,11,0,10,0,0,0,0,10,1,2,7,5,2,3,0,0,0,0,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0924EB7-8C18-E111-9667-8F85D4A9080C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547533,SD NEGERI ANDUNGBIRU I,20547533,Jl. Raya Kedaton,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,184",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnandungbiru1@gmail.com,http,-7.987900000000,113.442400000000,6,67,65,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,0,0,4,5,1,0,0,2,4,0,5,1,0,2,3,0,0,0,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F4FB7-8C18-E111-98D5-2FBF384ED901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547584,SD NEGERI ANDUNGBIRU II,20547584,Andungbiru,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn.andungbiru2.njarwaru@gmail.com,,-8.010700000000,113.465600000000,6,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,0,3,2,1,0,5,1,0,6,0,1,0,1,1,2,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E4FB7-8C18-E111-9939-91E3864C188C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547630,SD NEGERI ANDUNGBIRU III,20547630,Andungbiru,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,400,1. -,2. -,PLN,,,sdn.andungbiru3tiris@gmail.com,,-7.997000000000,113.461900000000,6,62,39,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,2,0,3,5,0,1,0,1,5,0,5,1,1,0,3,0,0,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80574DB7-8C18-E111-8CCA-3B898F35A90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547534,SD NEGERI ANDUNGSARI I,20547534,Desa Andungsari,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1937,,01-01-1910,Silakan Upload SK,,B,"1,107",1. Telkom Speedy,2. Telkom Speedy,PLN,,,andungsari01@gmail.com,,-7.987000000000,113.386200000000,4,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,1,2,1,1,0,4,0,0,4,0,1,0,0,2,0,1,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C04EB7-8C18-E111-A937-2DB952CF1A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547585,SD NEGERI ANDUNGSARI II,20547585,Andungsari,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,902,1. -,2. Linknet,PLN,,,sdnandungsari@gmail.com,,-7.989600000000,113.391800000000,5,30,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,2,2,0,2,1,3,2,0,4,1,0,0,2,0,0,1,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40884FB7-8C18-E111-8A43-B7407EA70142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547631,SD NEGERI ANDUNGSARI III,20547631,Dusun Nangkaan,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"1,145",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.andungsari03@yahoo.com,,-7.981100000000,113.405200000000,6,63,47,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,2,0,1,4,0,2,0,3,3,0,5,1,1,1,2,1,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404A4EB7-8C18-E111-A339-93638B153F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547547,SD NEGERI JANGKANG I,20547547,Desa Jangkang,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,575",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.jangkang01@gmail.com,http,-7.928000000000,113.381100000000,5,72,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,3,0,1,1,3,2,0,5,0,0,1,2,0,1,0,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED4EB7-8C18-E111-B9E5-DFBD04004EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547596,SD NEGERI JANGKANG II,20547596,Jangkang,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [720020-165337--],2022-10-05 08,C,"1,444",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn_jangkng2@yahoo.com,,-7.941700000000,113.416000000000,4,18,16,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,2,4,0,0,0,2,2,0,3,1,0,1,3,0,0,0,0,1,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304950B7-8C18-E111-8063-CD75834D59C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547637,SD NEGERI JANGKANG III,20547637,Pohkecik,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1994,,01-01-1910,Lihat SK Operasional,2022-10-05 08,C,"1,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,1234,,sdnjangkang3@gmail.com,http,-7.936200000000,113.389500000000,5,16,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,2,0,2,5,0,0,0,1,4,0,5,0,0,2,2,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D4EB7-8C18-E111-82AC-493B3C16D58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547560,SD NEGERI PEDAGANGAN I,20547560,Desa Padagangan,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,01-01-1910,Lihat SK Operasional,2023-03-21 15,B,"1,932",1. -,2. Lainnya,PLN,0,0,rois.pdg@gmail.com,,-7.908300000000,113.336100000000,7,58,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,5,0,1,1,4,3,0,7,0,0,3,0,2,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80714FB7-8C18-E111-8FA8-07951DF219EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547607,SD NEGERI PEDAGANGAN II,20547607,Blok Bukor 10/02,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,01-01-1982,01-01-1982,Silakan Upload SK,,B,"2,374",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnpedagangandua2@gmail.com,,-7.931200000000,113.332300000000,8,60,39,6,Pagi/6 hari,,2022/2023-2,449,2,0,0,0,2,4,0,2,6,1,1,0,4,4,0,8,0,1,1,1,2,2,0,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B44FB7-8C18-E111-A8DC-4D7545C32382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547642,SD NEGERI PEDAGANGAN III,20547642,Desa Pedagangan,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,020",1. Lainnya,2. -,PLN,,,sdnpedagangantiga@gmail.com,,-7.906300000000,113.341300000000,8,52,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,2,4,1,1,2,4,4,0,7,1,0,1,2,0,1,0,4,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC4CB7-8C18-E111-B99E-6F3F614FC9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547561,SD NEGERI PESAWAHAN I,20547561,Dusun Krajan RT 11 / RW 03,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-10-1922,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnpesawahan1@gmail.com,,-7.904200000000,113.351700000000,9,125,107,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,8,0,0,1,2,2,2,3,7,2,0,8,1,0,0,2,1,0,1,5,5,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AA4DB7-8C18-E111-A0CE-F98A0EB02C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547608,SD NEGERI PESAWAHAN II,20547608,Jl. Pesawahan,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,855,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_pesawahan2@ymail.com,,-7.895000000000,113.346600000000,8,59,47,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,6,1,0,1,2,1,5,0,7,1,0,7,1,0,1,1,2,0,3,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05F4EB7-8C18-E111-A4A2-1D9CAEB71365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547565,SD NEGERI RACEK I,20547565,Racek,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,535",1. -,2. -,PLN,,,sdnracek1@gmail.com,,-7.903600000000,113.372900000000,6,33,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,4,0,1,5,0,1,0,4,2,0,5,1,0,2,0,2,1,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0594FB7-8C18-E111-B391-CF24063F046E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547612,SD NEGERI RACEK II,20547612,Dusun Temulawak,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-11-1982,,19-11-1982,Silakan Upload SK,,C,"2,480",1. -,2. Telkomsel Flash,PLN,,,sdnracek2@gmail.com,,-7.894800000000,113.391900000000,6,44,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,1,2,3,1,0,4,2,1,4,1,0,0,2,1,1,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80964DB7-8C18-E111-82E8-3FC319F28A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547568,SD NEGERI RANUAGUNG I,20547568,Ranuagung,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,276,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.ranuagung1@gmail.com,,-7.970700000000,113.397500000000,7,96,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,6,0,0,1,2,5,0,6,1,1,0,1,2,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D74EB7-8C18-E111-B749-F5A23C9C12DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547614,SD NEGERI RANUAGUNG II,20547614,Desa Ranuagung,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"3,600",1. -,2. Telkom Speedy,PLN,,,sdn.ranuagung02@gmail.com,http,-7.960000000000,113.384500000000,7,57,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,2,0,2,5,0,2,0,3,4,0,7,0,0,2,1,1,2,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E04FB7-8C18-E111-AD29-3BB5C1FFA83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547644,SD NEGERI RANUAGUNG III,20547644,Desa Ranuagung,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkomsel Flash,PLN,,,sdnranuagung3tiris@gmail.com,http,-7.975200000000,113.387600000000,7,50,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,4,6,0,0,1,2,5,0,6,1,0,2,4,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C04DB7-8C18-E111-B267-174323A05A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547569,SD NEGERI RANUGEDANG I,20547569,Ranugedang,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,675,1. -,2. Lainnya (Kabel),PLN,,,sdnranugedang1@yahoo.co.id,,-7.928600000000,113.355800000000,6,36,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,3,0,0,4,1,0,1,5,1,0,6,0,0,1,2,0,1,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D44DB7-8C18-E111-8F58-A3A7891B8D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547615,SD NEGERI RANUGEDANG II,20547615,Ranugedang,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"2,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.ranugedang2@yahoo.com,,-7.928100000000,113.355400000000,7,85,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,1,2,0,6,1,0,3,4,0,1,1,3,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
