prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C1315-31F5-E011-9329-17A0882049A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103653,SD NEGERI 9 DAUH PURI,50103653,Jln.A. Yani Denpasar,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-01-1976,4291/4627/Dikpora/2021,06-12-2021,Lihat SK Operasional,2021-12-14 16,A,"2,100",1. Telkom Speedy,2. Lainnya,PLN,,03614781416,sdn9dauhpuri2020@gmail.com,,-8.643100000000,115.214400000000,15,177,169,11,Pagi/6 hari,,2022/2023-2,"2,197",11,0,1,4,4,8,0,3,12,1,1,1,4,11,0,13,2,7,1,1,4,0,1,1,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20781515-31F5-E011-B6CC-1D8892BF667F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103080,SD NEGERI 9 PEGUYANGAN,50103080,Jln.Cekomaria No 01 Denpasar,PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,028/8040/ORG,29-12-2005,421/4379/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-03 12,A,"1,974",1. -,2. Telkom Speedy,PLN,0,03614712856,sdn9peguyangan@yahoo.co.id,,-8.622253000000,115.229447000000,10,111,81,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,5,0,0,5,7,0,1,2,6,4,0,10,0,5,2,0,1,0,2,0,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603F1215-31F5-E011-8446-799BF858CF9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103061,SD NEGERI TULANGAMPIANG,50103061,Jln.Mertayasa No.4 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-01-1910,421.9/4682/Dikpora/2021,26-11-2021,Lihat SK Operasional,2021-12-03 10,A,"3,364",1. Telkom Speedy,2. Telkom Speedy,PLN,0361418876,0361423461,sdntulangampiang@gmail.com,https,-8.652398000000,115.204063000000,26,275,323,18,Pagi/6 hari,,2022/2023-2,"15,400",18,1,1,2,13,5,0,8,16,2,4,4,17,9,0,22,4,9,2,5,2,1,1,6,8,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C51B15-31F5-E011-86C5-CB71D9C454E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103255,SD SARASWATI 1 DENPASAR,50103255,Jln.Gadung No 28 A Dps.,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Rakyat Saraswati Pusat Denpasar,AC7124,11/PP/D.2a/1953,01-01-1953,11/PP/D.2A/1953,01-01-1953,Silakan Upload SK (link file tidak valid) => [324733-722145--],2020-08-24 19,A,"1,800",1. Lainnya,2. Telkom Speedy,PLN,0,0361245233,sdsaraswati1denpasar@gmail.com,http,-8.653003000000,115.226087000000,21,257,247,16,Double Shift/6 hari,,2022/2023-2,"11,200",9,0,0,8,0,0,15,8,14,0,7,0,7,14,0,20,1,5,2,2,3,1,4,4,7,14,SD 2013,Lainnya,2,2,3,3,3,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED1B15-31F5-E011-8F01-0DFC66C277BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103260,SD SARASWATI 2 DENPASAR,50103260,Jln.Gadung No 28 A Dps.,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Rakyat Saraswati Pusat Denpasar,AC7124,12/PP/D.2a/1954,01-01-1954,12/PP/D.2A/1954,01-01-1954,Lihat SK Operasional,2020-08-27 09,A,"1,800",1. -,2. Telkom Speedy,PLN,0361245466,0361245466,sdsaraswati2dps@yahoo.co.id,,-8.653200000000,115.225700000000,21,263,242,18,Double Shift/6 hari,,2022/2023-2,"13,000",10,1,1,8,1,0,17,6,20,0,0,1,10,11,0,11,10,3,1,3,1,1,4,8,7,14,SD 2013,Tidak Ada,2,2,3,4,4,3,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0071C15-31F5-E011-9FFE-491F6FEC972B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103845,SD SATHYA SAI,50103845,Jl. Kemuda III/9b Banjar Bantas,PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SRI SATHYA SAI BALI,AC7123,421.201/118/DIKBUD,18-09-2007,421.201/118/DIKBUD,18-09-2007,Lihat SK Operasional,2023-03-28 09,A,0,1. Lainnya,2. Biznet (Kabel),PLN,0,,sd.sathya.sai@gmail.com,,-8.623542000000,115.227033000000,15,114,112,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,2,0,0,10,7,15,0,0,0,5,10,1,10,4,5,4,1,3,1,1,0,4,11,SD 2013,Lainnya,2,2,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A692F450-CACF-4982-9302-F3CCE1DD645A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787077,SDTK GALANG KASIH,69787077,JL. ANGSOKA CARGO PERMAI 12,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SDTK,Kementerian Agama,Yayasan GALANG KASIH,AC7079,DJ.III/KEP/HK.00.5/560/20,29-10-2013,DJ.III/KEP/HK.00.5/560/20,29-10-2013,Silakan Upload SK,,C,0,1. CBN,2. Telkom Speedy,PLN,,,sd.galangkasih@gmail.com,,-8.632100000000,115.200300000000,8,108,93,7,Sehari Penuh/5 hari,,2022/2023-2,"16,000",6,0,1,3,0,0,8,2,8,0,0,0,1,7,0,4,4,2,1,2,1,1,0,1,2,6,SD 2013,CBN,,,,,,,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E4800A-F958-4B2C-9EA6-78B16BA0ED35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991674,Sekolah Dasar Candra Kasih,69991674,Jl. Ahmad Yani Utara No.297,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN CANDRA KASIH,AC7082,261/2/3359/DU/DPMPTSP/2019,30-09-2019,261/2/3359/DU/DPMPTSP/2019,30-09-2019,Silakan Upload SK (link file tidak valid) => [766511-905654--],2023-01-31 09,,0,1. -,2. Biznet (Serat Optik),PLN,,03619091497,sd.candrakasih@yahoo.com,http,-8.653054100000,115.203439400000,14,53,53,5,Sehari Penuh/5 hari,,2022/2023-2,"7,200",5,0,1,4,0,0,14,4,14,0,0,0,2,12,0,12,2,13,1,0,0,0,0,0,4,10,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103D0D91-B3FC-E111-8721-D3F022BB9782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105455,SMP AMI DENPASAR,50105455,Jl. Kusuma Bangsa II/25 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Adhi Mekar Indonesia,AC7067,421.201/124/DIKBUD,05-10-2007,421.201/124/DIKBUD,05-10-2007,Lihat SK Operasional,2020-08-24 19,B,0,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,smpadhimekarindonesia@gmail.com,http,-8.642500000000,115.205900000000,11,48,30,4,Sehari Penuh/5 hari,,2022/2023-2,"15,998",5,1,1,2,0,0,12,1,11,0,0,0,0,11,0,9,2,8,2,0,0,0,1,0,3,8,SMP 2013,Biznet (Serat Optik),,,,,,,1,2,1
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30103315-31F5-E011-A4ED-5FD15CE4C59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103055,SMP DHARMA PRAJA DENPASAR,50103055,Jalan Gatot Subroto No. 376,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Praja,AC7103,15/YDP-KD/E.1/83,12-09-1983,223/I.19/KEP/I.1A.83,15-07-1985,Lihat SK Operasional,2016-08-03 07,A,"3,345",1. -,2. CBN,PLN,,0361426305,smpdharmapraja376@gmail.com,http,-8.636232000000,115.214065000000,41,316,282,19,Pagi/6 hari,,2022/2023-2,"32,000",19,1,1,8,6,1,22,22,37,0,1,3,11,30,0,35,6,14,9,5,1,1,2,9,17,24,SMP 2013,Tidak Ada,,,,,,,5,7,7
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A3315-31F5-E011-9A96-6B78EC3E064D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103053,SMP DWIJENDRA DENPASAR,50103053,Jl. Kamboja Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwijendra,AC7105,DWIJENDRA Nomor,07-07-1953,DWIJENDRA Nomor,07-07-1953,Lihat SK Operasional,2020-08-24 19,A,"3,000",1. Telkom Speedy,2. Jardiknas,PLN,0361242285,0361256426,smp.dwijendra@yahoo.com,http,-8.654680000000,115.225475000000,42,413,345,25,Sehari Penuh/5 hari,,2022/2023-2,"15,000",25,2,1,2,1,0,43,5,34,0,7,1,15,27,4,31,7,8,8,10,5,1,2,8,16,26,SMP 2013,Telkom Speedy,,,,,,,7,8,10
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E33015-31F5-E011-A5D5-47C9FFF31B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103070,SMP HARAPAN NUSANTARA,50103070,Jl. Cargo Sari III No. 3,UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Nusantara,AC7086,05/I.19.G/Kep/MN/2000,28-01-2000,05/I.19.G/KEP/MN/2000,28-01-2000,Lihat SK Operasional,2021-11-22 12,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,03618443148,03618443148,info@harapannusantara.com,http,-8.621100000000,115.189200000000,21,192,157,10,Sehari Penuh/5 hari,,2022/2023-2,"22,999",11,1,1,10,2,0,18,10,17,0,4,0,2,19,0,21,0,3,9,2,4,2,0,1,3,18,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C2C15-31F5-E011-8CE8-61072C9E58AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103141,SMP NEGERI 10 DENPASAR,50103141,Jl.. Gatot Subroto,PEGUYANGAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0558/0/1984,01-01-1910,0558/0/1984,01-01-1910,Lihat SK Operasional,2021-12-13 17,A,"4,960",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,036123697,036123697,smpnegeri10denpasar@gmail.com,,-8.637900000000,115.213700000000,47,518,543,28,Sehari Penuh/5 hari,,2022/2023-2,"43,900",30,1,1,2,25,14,0,8,33,0,5,9,27,20,0,32,15,6,18,7,4,1,3,8,21,26,SMP 2013,Telkom Speedy,,,,,,,10,7,11
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10272C15-31F5-E011-8418-2D0499143ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103868,SMP NEGERI 12 DENPASAR,50103868,"Jl. Dam Peraupan I, Peguyangan Kaja, Denpasar Utara",PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 tahun 2007,02-12-2008,5 TAHUN 2007,02-12-2008,Lihat SK Operasional,2021-10-26 12,A,"8,250",1. Lainnya (Kabel),2. Biznet (Kabel),PLN,0,,smpnegeri12denpasar@gmail.com,http,-8.598000000000,115.222200000000,54,541,566,27,Pagi/6 hari,,2022/2023-2,"20,000",31,1,1,8,26,12,1,15,38,0,13,3,17,37,0,48,6,8,20,11,4,4,2,5,19,35,SMP 2013,Lainnya (Kabel),,,,,,,11,6,10
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E42B15-31F5-E011-B194-35A1EFFA94D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103139,SMP NEGERI 2 DENPASAR,50103139,Jl. Gunung Agung No. 112 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,90/S.K./B/III,19-01-1965,90/S.K./B/III,19-01-1965,Lihat SK Operasional,2021-12-17 08,A,"14,400",1. Telkom Astinet,2. Biznet (Serat Optik),PLN,424208,424208,smpnegeri2denpasar@gmail.com,http,-8.651622000000,115.199488000000,56,715,648,32,Sehari Penuh/5 hari,,2022/2023-2,"20,000",28,3,1,0,33,11,0,12,37,0,6,13,33,23,0,44,12,8,20,6,3,2,2,15,16,40,SMP 2013,Telkom Astinet,,,,,,,11,10,11
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A12B15-31F5-E011-A71C-C36485805565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103842,SMP NEGERI 3 DENPASAR,50103842,Jl. Jepun No. 5 Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2021-11-05 15,A,"4,150",1. Biznet (Serat Optik),2. Telkom Astinet,PLN,0361244688,0361224546,smpn3dps@yahoo.com,http,-8.652100000000,115.225500000000,46,471,514,26,Sehari Penuh/5 hari,,2022/2023-2,"3,500",27,2,1,14,25,15,0,6,32,1,1,12,17,29,0,31,15,9,17,4,1,1,5,9,14,32,SMP 2013,Biznet (Serat Optik),,,,,,,9,7,10
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20342C15-31F5-E011-B02E-65184790A138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103137,SMP NEGERI 4 DENPASAR,50103137,Jl. Gunung Agung,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,19335/C/2/1979,23-03-1979,19335/C/2/1979,23-03-1979,Lihat SK Operasional,2021-12-01 23,A,"9,600",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,0361422486,0361422486,smpn4dps@gmail.com,http,-8.652922000000,115.203575000000,57,611,629,30,Sehari Penuh/5 hari,,2022/2023-2,"39,500",31,2,1,12,37,8,0,12,28,0,6,23,30,27,1,46,10,10,17,0,2,1,7,20,22,35,SMP 2013,Biznet (Serat Optik),,,,,,,11,10,9
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE2B15-31F5-E011-A557-DD0B63974FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103136,SMP NEGERI 5 DENPASAR,50103136,Jl. Cokroaminoto Gg. Angsoka,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,11-01-1979,421.9/1334/Dikpora,06-04-2021,Lihat SK Operasional,2022-04-07 09,A,"3,560",1. -,2. Lainnya (Serat Optik),PLN,036141341,036141341,smpnegeri5dps@yahoo.co.id,https,-8.632900000000,115.200800000000,40,462,474,24,Sehari Penuh/5 hari,,2022/2023-2,"25,300",24,1,1,13,19,10,0,11,28,0,5,7,15,25,0,34,6,10,6,10,3,0,4,7,9,31,SMP 2013,Tidak Ada,,,,,,,8,6,10
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F3315-31F5-E011-988F-E782DA4D982F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103164,SMP PERTIWI DEWATA DENPASAR,50103164,"Jalan Mawar No. 8, Kec. Denpasar Utara, Kota Denpasar",DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERTIWI DEWATA DENPASAR,AC7111,251/I.19.I/I.1982,21-07-1982,251/I.19.I/I.1982,21-07-1982,Lihat SK Operasional,2021-03-04 12,A,"1,300",1. -,2. CBN,PLN,,03612096833,dewihariyanti81@gmail.com,,-8.653342000000,115.224370000000,15,43,39,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,2,1,2,0,0,12,8,15,0,0,0,3,12,0,13,2,10,2,0,0,0,3,0,2,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20283415-31F5-E011-BD7A-27AB4A767D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103161,SMP PGRI 5 DENPASAR,50103161,Jln. Gunung Agung Gang Indus No.8 Denpasar,PEMECUTAN KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Denpasar,AM4971,51/I.19.9/PR/2001,03-01-2001,51/I.19.9/PR/2001,01-01-1979,Lihat SK Operasional,2023-04-17 10,A,"2,500",1. -,2. Lainnya (Serat Optik),PLN,036142999,036142999,smppgri5dps1979@gmail.com,http,-8.651243000000,115.198760000000,34,397,358,19,Sehari Penuh/5 hari,,2022/2023-2,"15,000",39,1,1,2,0,0,24,12,34,0,0,0,10,24,0,29,5,7,10,4,5,3,2,3,14,20,SMP 2013,Tidak Ada,,,,,,,6,7,6
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A3315-31F5-E011-8F7F-FBD36E3EEA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103158,SMP PGRI 8 DENPASAR,50103158,Jl. Cokroaminoto Gg. Angsoka Denpasar,UBUNG,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Denpasar,AM4971,162/I.19/I.K.83,30-05-1983,162/I.19/I.K.83,30-05-1983,Lihat SK Operasional,2021-11-15 09,A,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,036142818,036142818,smppgri8dps@yahoo.com,http,-8.632295000000,115.200477000000,30,293,273,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,2,1,0,6,25,28,0,0,2,4,26,0,23,7,22,1,1,0,1,3,2,10,20,SMP 2013,Biznet (Kabel),,,,,,,3,7,5
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40873315-31F5-E011-BB16-0B7716B5FF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103157,SMP PGRI 9 DENPASAR,50103157,Jl. Jend. Gatot Subroto VI.J Denpasar,DAUH PURI KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Denpasar,AM4971,1091/SK/PB/XV/1986,14-05-1996,15/K.I.II/E.16/97,20-03-1997,Lihat SK Operasional,2021-10-29 09,A,0,1. Biznet (Kabel),2. Lainnya (Kabel),PLN,,0361414255,pgri9_denpasar@yahoo.com,http,-8.638730000000,115.214795000000,29,150,144,9,Pagi/6 hari,,2022/2023-2,"120,000",10,1,1,2,4,0,10,19,25,0,0,4,5,24,0,20,9,10,5,0,2,2,2,8,14,15,SMP 2013,Biznet (Kabel),,,,,,,3,3,3
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B3015-31F5-E011-92AB-196ADC082E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103154,SMP SARASWATI 1 DENPASAR,50103154,Jl. Kamboja No. 11a  Denpasar,DANGIN PURI KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Rakyat Saraswati Pusat Denpasar,AC7124,01/PP/D2.4/46,01-01-1946,421/5009/Dikpora/2021,16-12-2021,Lihat SK Operasional,2022-08-25 11,A,"2,737",1. Indosat IM3,2. Biznet (Serat Optik),PLN,0361240570,0361240570,smp_saraswatidps@yahoo.com,http,-8.653177000000,115.225298000000,33,363,351,20,Pagi/6 hari,,2022/2023-2,"16,500",24,2,1,2,0,0,18,20,33,0,0,0,4,29,0,10,23,4,8,3,2,2,7,7,12,21,SMP 2013,Indosat IM3,,,,,,,5,8,7
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C0838F-1E5A-42D0-96E2-F63F006088DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029989,SMP SATHYA SAI,70029989,,PEGUYANGAN KANGIN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SRI SATHYA SAI BALI,AC7123,262/9/205/DU/DPMPTSP/2022,12-05-2022,262/9/205/DU/DPMPTSP/2022,12-05-2022,Lihat SK Operasional,2022-06-24 14,,0,1. -,2. Biznet (Kabel),PLN,,,,,-8.624100000000,115.224900000000,9,23,21,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,0,0,5,7,9,0,0,0,0,9,0,7,2,9,0,0,0,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FD3315-31F5-E011-8395-197D64DDBB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103153,SMP SWA DHARMA,50103153,Jl. A. Yani No. 451,PEGUYANGAN,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Yatera Peguyangan,AC7140,6,26-01-1967,B.22.036 (U),03-07-2005,Lihat SK Operasional,2020-08-24 19,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,03619008141,smpswadharmadenpasar@gmail.com,,-8.613280000000,115.212915000000,14,99,93,6,Pagi/6 hari,,2022/2023-2,"4,400",6,2,1,2,0,0,5,11,14,0,0,0,2,12,0,12,2,7,2,2,1,0,0,2,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Bali,Kota Denpasar,Denpasar Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB3315-31F5-E011-9AE0-E17EC2B38CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103152,SMP TAMAN RAMA DENPASAR,50103152,JL. COKROAMINOTO NO 382,UBUNG KAJA,KEC. DENPASAR UTARA,KOTA DENPASAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Mahatma Gandhi,AC7129,09,02-10-1998,122/I.19.G/KEP/MN/99,31-05-1999,Lihat SK Operasional,2021-01-05 13,A,427,1. Lainnya (Kabel),2. Telkom Speedy,PLN & Diesel,0361414859,0361414849,Info@oubalischools.com,http,-8.620748000000,115.198670000000,19,111,101,9,Sehari Penuh/5 hari,,2022/2023-2,"50,000",9,2,1,2,0,0,24,1,18,0,1,0,8,11,2,14,3,3,7,1,0,2,4,2,7,12,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
