prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802A2EDD-2EF5-E011-9A12-79109BB0DC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213611,SD SWASTA HKBP PENARA,10213611,Penara Wonosari,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,31-12-1954,,01-01-1910,Silakan Upload SK,,B,480,1. Smartfren,2. Smartfren,PLN,0,,sdswastahkbp.penara@gmail.com,http,3.503800000000,98.843500000000,2,24,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C50947-8BDA-4216-A3C6-89166D6F99B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981518,SD SWASTA ISLAM AL FATIH,69981518,Jln. Sultan Serdang Gg. Harapan Dusun IX,BANGUN SARI BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AJYAL ISLAM CENDIKIA,AH1959,11,03-12-2014,425/6985/PSD/2018,28-09-2018,Silakan Upload SK (link file tidak valid) => [411403-408113--],2021-01-20 09,B,600,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,sdislamalfatih2014@gmail.com,,3.556900000000,98.786000000000,13,137,98,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,12,2,13,0,0,0,3,10,0,11,2,3,7,2,0,1,0,0,1,12,SD 2013,Lainnya (Kabel),2,2,2,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77EF820-620C-4296-85A3-5645C34FC554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988624,SD SWASTA ISLAM TERPADU AN-NUR,69988624,Jl. Industri Gg. Tapai Dusun I,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19,28-04-2015,425/3691/P.SD/2019,17-05-2019,Lihat SK Operasional,2019-07-11 01,,300,,2.,,,,sdit2019annur@gmail.com,,3.522975400000,98.775461700000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702FBDA8-8CDF-E111-9D5F-23BB7DA318CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213633,SD SWASTA MUHAMMADIYAH,10213633,Jl. Sei Belumai Hilir No.62,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Deli Serdang,AO5494,1790/I-71/SU-73/1978,27-11-1978,2/2/105/A/1995.6,29-09-1995,Lihat SK Operasional,2018-09-24 07,A,"1,348",1. -,2. Telkom Speedy,PLN,,0617940109,sdsmuhammadiyahtamora@yahoo.com,http,3.522700000000,98.789200000000,26,218,199,15,Pagi/6 hari,,2022/2023-2,900,17,0,1,2,1,0,28,3,25,0,1,0,9,17,0,22,4,10,3,3,6,3,0,1,5,21,SD 2013,Tidak Ada,2,3,2,3,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006934DD-2EF5-E011-B4CA-27FF4F70B84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213642,SD SWASTA PAB 30,10213642,Desa Limau Manis Dusun VIII,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7817,1792/105/A.87,10-12-1989,421/2992/PDM/2009,10-03-2009,Silakan Upload SK,,Sertifikat Kedaluwarsa,500,1. -,2. -,PLN,,,sdswastapab30tamora@gmail.com,,3.506700000000,98.756200000000,5,32,40,5,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,4,2,5,0,0,0,1,4,0,3,2,2,2,0,0,0,0,1,2,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AFA701-F8A7-E211-B5F3-D98D221539EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733941,SD SWASTA PAULY MANDIRI,69733941,JL. BATANG KUIS GG. SOPONYONO UJUNG DUSUN II DESA BUNTU BEDIMBAR,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,08-07-2008,421/4524/PDM/2019,11-03-2014,Lihat SK Operasional,2020-11-10 15,C,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpaulymandiri@gmail.com,,3.567200000000,98.802800000000,3,9,6,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,1,3,0,0,0,1,2,0,2,1,0,0,1,0,1,0,1,2,1,SD 2013,Telkomsel Flash,0,0,0,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091B5D9-2EF5-E011-B1BB-41E983685969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213662,SD SWASTA PELITA,10213662,Jl. Desa Dalu Sepuluh B,DALU 10 B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA DALU,AH1980,01,31-12-1968,425/1209/P.SD/2020,21-02-2020,Lihat SK Operasional,2022-01-04 11,B,"2,208",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdspelita74@gmail.com,,3.505100000000,98.770700000000,17,183,164,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,2,0,9,7,16,0,1,0,5,12,0,10,7,6,2,4,2,0,3,0,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A326C0-87DF-E111-B149-1B6B138A8F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258020,SD SWASTA PELITA KASIH SCHOOL,10258020,"Jln. Raya Medan - Tanjung Morawa , Gg. Telkom No.172 B Limau Manis",LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Anugerah Tanjung Morawa,AH1946,AHU.4994.AH.01.04,10-12-2010,421/5239/PDM/2014,30-05-2014,Silakan Upload SK (link file tidak valid) => [26749-385998-526556-17043783-1943602123.PDF],2015-09-16 19,B,"1,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0617943331,rajedhillon_2183@yahoo.co.id,http,3.545000000000,98.767400000000,12,135,139,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,2,2,2,0,1,12,1,12,0,0,0,1,11,0,8,4,5,1,2,1,3,0,0,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF1D73E-2B4E-4DB0-A1B3-0063267D0670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969537,SD SWASTA WESLEY 2,69969537,JL. SM Raja Km. 13 Gg. Rasmi Perumahan Bangun Sari Indah Blok F 22,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Membangun Indonesia,AI7942,7,13-03-2006,425/4676/P.SD/2017,13-07-2017,Lihat SK Operasional,2017-11-13 14,C,"1,482",1. Lainnya,2. Telkomsel Flash,PLN,,,sdswii129@gmail.com,http,3.549111000000,98.779100900000,6,55,49,6,Siang/6 hari,,2022/2023-2,"1,700",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,3,3,5,0,1,0,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BEBC51-D2BA-4AE1-B629-707FD8696811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790729,SD SWASTA WTP SCHOOL,69790729,"Jl. Dahlan Tanjung Komplek Abadi No. 13,14,15,16,17C",TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA NARAWANGSA,AH1986,421/15139/PDM/2013,12-06-2012,421/15139/PDM/2013,31-12-2013,Silakan Upload SK (link file tidak valid) => [425410-727300--],2021-03-01 15,A,"13,520",1. -,2. Lainnya (Kabel),PLN,0617941548,,wtpschool1@gmail.com,,3.518300000000,98.779000000000,15,115,113,10,Sehari Penuh/5 hari,,2022/2023-2,"23,000",10,1,1,2,0,0,14,3,15,0,0,0,2,13,0,8,7,10,4,1,0,0,0,0,3,12,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B34DD-2EF5-E011-ABD6-D1E1BDE3E8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215131,SDIT DELI INSANI,10215131,Jl Dahlan Tanjung Gg Paya Pasir No 16,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DELI INSANI,AH1960,U2-U4.02/HKM/01.10/10/200,14-11-2006,425/450/P.SD/2020,23-01-2020,Lihat SK Operasional,2022-04-19 14,B,902,1. Telkom Speedy,2. Telkom Speedy,PLN,,06142702229,deliinsani.sdit@gmail.com,,3.520400000000,98.785300000000,22,197,158,12,Sehari Penuh/6 hari,,2022/2023-2,"5,500",12,1,1,6,0,0,26,0,22,0,0,0,4,18,0,10,12,3,8,5,2,1,3,0,3,19,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A083B5D9-2EF5-E011-A065-4DCE7B9E6E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213628,SDMETHODIST TANJUNG MORAWA,10213628,Jl Irian No 239 Tanjung Morawa,TANJUNG MORAWA PEKAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN METHODIST KASIH IMANUEL INDONESIA,AH1919,-19-,08-12-1969,SD.654/105.1/A.P02D-BP/79,27-12-1979,Silakan Upload SK,,A,"3,764",1. -,2. Telkom Speedy,PLN,0617946035,0617940386,sd@methodist-tamora.org,http,3.516200000000,98.794500000000,24,226,211,17,Pagi/6 hari,,2022/2023-2,"105,000",17,1,1,2,0,0,19,7,24,0,0,0,9,15,0,18,6,1,11,3,2,2,2,3,2,22,SD 2013,Tidak Ada,4,3,3,2,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE7F2B1C-9D08-4F1E-913B-574A8A211969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830208,SDS IT SAINS INSANI,69830208,Jln. Pendidikan Gg. Nenas,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAINS ARTHA INSANI,AH1969,Notaris,10-06-2013,421/3536/PDM/2014,28-03-2014,Silakan Upload SK,,B,420,1. -,2. Telkomsel Flash,PLN,,,sdssainsinsani@gmail.com,,3.508300000000,98.767200000000,4,52,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,6,0,4,0,0,0,1,3,0,2,2,0,1,0,2,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD33DD-2EF5-E011-B91C-255E29D78079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213692,SDTAMAN SISWA BANGUNSARI,10213692,Jl. Medan Tanjung Morawa Km 12 B. Sari Dusun II Gg Benteng,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Bangun Sari,AH1974,ORG.392/3/YY-2/77,22-08-1977,421.2/13020/PD/2006,27-02-2006,Silakan Upload SK,,B,"1,810",1. 3 (Tri),2. -,PLN,,,sdtamansiswabangunsari@gmail.com,http,3.531000000000,98.750200000000,10,60,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,1,9,0,10,0,0,0,5,5,0,10,0,0,3,2,1,3,1,0,0,10,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D89484B-9FAA-450A-9B29-A1ABFC689C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895051,Sholihin,69895051,Jalan Batang Kuis PSR VI Telaga Sari,TELAGA SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.550207000000,98.782090000000,0,71,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E11983-9CFE-E111-BA38-EDEACD60BF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733891,SMP Citra Kasih,69733891,Jl. Karet Dusun I Medan Sinembah,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,39,09-08-1989,421/2450/PDM/2018,18-04-2018,Lihat SK Operasional,2020-03-04 08,Sertifikat Kedaluwarsa,625,1. -,2. Lainnya (Serat Optik),PLN,,,smpscitrakasih.co.id@gmail.com,,3.576500000000,98.805500000000,7,12,9,2,Pagi/6 hari,,2022/2023-2,"4,400",4,1,1,2,0,0,9,0,7,0,0,0,5,2,0,2,5,0,0,2,2,1,2,0,0,7,SMP 2013,Tidak Ada,,,,,,,0,1,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E447DA-2EF5-E011-BC7E-5523A079CB46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213841,SMP GEMA BUKIT BARISAN,10213841,Jln. Kiri Hulu / Lapangan Peston,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMA BUKIT BARISAN,AH1917,50/AGOES SALIM,10-10-1983,421/7899/PDM/2019,23-12-2019,Lihat SK Operasional,2020-08-29 19,B,874,1. -,2. Telkomsel Flash,PLN,,,smpgbb_11@yahoo.com,http,3.412900000000,98.603900000000,9,97,40,5,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,9,1,9,0,0,0,6,3,0,6,3,0,4,2,1,2,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04248DA-2EF5-E011-AA13-53978D107BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213843,SMP HARAPAN BANGSA,10213843,Jalan Darmosari Dusun I,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SELAMAT AMANAH PERGURUAN HARAPAN BANGSA,AH1995,421/522/PDM,14-01-2006,421/8757/PDM/2016,14-10-2016,Silakan Upload SK,,B,"8,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpharapanbangsa.tm@gmail.com,http,3.547500000000,98.830300000000,16,96,70,6,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,0,0,1,15,2,16,0,0,0,5,11,0,13,3,3,6,2,2,0,1,2,5,11,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3621A55-CF15-4C79-B17A-C89D0D33D8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964324,SMP ISLAM TERPADU (IT) HARAPAN BANGSA,69964324,Jl. Darmo Sari,TANJUNG BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SELAMAT AMANAH PERGURUAN HARAPAN BANGSA,AH1995,1,23-12-2008,421/4529/PDM/2017,12-06-2017,Lihat SK Operasional,2017-07-18 12,C,"8,000",1. Telkom Speedy,2. Lainnya,PLN,,,smpitharapanbangsa.tm@gmail.com,http,3.549000000000,98.830000000000,9,86,42,4,Pagi/6 hari,,2022/2023-2,"5,500",4,0,0,0,1,0,5,4,8,0,1,0,1,8,0,6,3,3,4,0,0,1,0,1,3,6,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C32E581-5BB8-4008-953C-506EA51A2EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961200,SMP IT AL IKHWAN,69961200,Dusun XIII-B Jalan Lokasi No. 38,BANGUN SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KARIM,AH1968,AHU-09328.50.10.2014,19-11-2014,421/1313.A/PDM/2020,27-02-2020,Lihat SK Operasional,2021-08-28 16,B,"1,575",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpit_alikhwan549@yahoo.com,,3.522100000000,98.765400000000,6,74,83,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,1,0,7,0,5,0,1,0,1,5,0,4,2,3,1,1,0,0,1,0,2,4,SMP 2013,3 (Tri),,,,,,,2,2,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4EB6284-5AE3-4F98-A735-F3FBDF34F7FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035284,SMP IT AL-MAHRI,70035284,"JALAN SULTAN SERDANG, GANG SEPAKAT, DUSUN VII",DALU 10 A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KAYLA ALMAHRI,AX7072,01,12-11-2020,503.570/0010/DPMPTSP-DS/PF-SMP/XI/2022,03-11-2022,Lihat SK Operasional,2022-11-15 10,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,40,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,3,2,4,0,0,0,1,3,0,3,1,4,0,0,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,3,0,0
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850B717F-D341-4498-90FC-0A00165A12F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827642,SMP IT ALI BIN ABU THOLIB,69827642,Jl. Amir Hamzah Gg. Ali bin Abi Tholib Dusun V,BANDAR LABUHAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Dan Dakwah Generasi Terbaik Bangsa,AH1941,0,10-06-2013,421/2502/PDM/2015,28-12-2015,Silakan Upload SK,,B,"2,640",1. -,2. Telkom Speedy,PLN,,,smpit.alibinabutholib@gmail.com,http,3.490500000000,98.774700000000,7,110,118,7,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,0,1,2,0,0,8,0,7,0,0,0,1,6,0,5,2,3,1,0,1,1,0,1,2,5,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49AE36A3-020E-4F4A-92AF-1AC6AAD77E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002524,SMP NAHDLATUL ULAMA DELI SERDANG,70002524,Jalan Medan - Lubuk Pakam Km. 24,PERDAMAIAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NAHDLATUL ULAMA DELI SERDANG,AO5319,277/A.II.02/7/2002,20-07-2002,421/1376B/PDM/2020,28-02-2020,Lihat SK Operasional,2020-07-07 09,,"2,130",1. Smartfren,2. Telkom Speedy,PLN,,,smpnudeliserdang1@gmail.com,,3.503602900000,98.762557800000,10,29,23,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,3,10,0,0,0,1,9,0,6,4,4,4,1,1,0,0,0,4,6,SMP 2013,Smartfren,,,,,,,1,0,1
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA47DA-2EF5-E011-AAC8-350629987758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213912,SMP NUR AZIZI TANJUNG MORAWA,10213912,Jalan Pahlawan Tanjung Morawa,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NUR AZIZI,AH1965,NO.29 TGL 10 MEI 1991,05-10-1991,421/7139/pdm/2019,10-09-2019,Lihat SK Operasional,2020-08-27 10,A,"2,530",1. Telkom Speedy,2. Telkom Speedy,PLN,,0617943535,smpnuzi@gmail.com,,3.503900000000,98.756900000000,29,154,207,12,Double Shift/6 hari,,2022/2023-2,"33,600",22,1,1,2,2,0,31,0,27,0,2,0,19,10,0,27,2,3,3,7,5,4,5,2,11,18,SMP 2013,Telkom Speedy,,,,,,,4,3,5
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70171DDB-2EF5-E011-8B3F-3F94A15CE884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213828,SMP SWASTA AN-NUR,10213828,Jl. Bandar Labuhan Dusun III,TANJUNG MORAWA A,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AN-NUR,AH1938,258/I05/A/1988,17-06-1988,421/2902/PDM/2016,31-03-2016,Lihat SK Operasional,2021-12-09 10,B,"2,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.annur16@gmail.com,,3.502900000000,98.785300000000,12,60,41,3,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,1,1,10,1,11,0,0,1,5,7,0,11,1,5,2,1,0,1,1,2,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
