prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEB855-2DF5-E011-91E4-E51D14CD1014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340833,SD NEGERI 5 SOMAWANGI,20340833,Somawangi,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/1411/Dikpora/2023,24-03-2023,Lihat SK Operasional,2023-04-09 04,B,"1,917",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,limasomawangi@gmail.com,,-7.473100000000,109.519400000000,6,43,49,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,2,3,0,1,4,0,2,0,4,2,0,5,1,0,0,3,1,1,1,0,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9B855-2DF5-E011-A5B8-E9661D4E9BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338268,SD NEGERI 6 SOMAWANGI,20338268,Somawangi,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/029/III/53/84,15-10-1984,421.2/0246/Dikpora/2023,19-01-2023,Silakan Upload SK (link file tidak valid) => [771750-550351--],2023-02-07 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsomawangi6@gmail.com,,-7.478400000000,109.520300000000,5,59,54,6,Siang/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,2,3,0,1,1,3,2,0,5,0,1,0,2,0,0,0,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03AB955-2DF5-E011-9841-51ABD2B10E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338269,SD NEGERI 7 SOMAWANGI,20338269,Somawangi,SOMAWANGI,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/I/1986,15-01-1986,421.2/029/TAMB.5.2/88,10-06-1988,Silakan Upload SK,,B,"1,056",1. -,2. -,PLN,,,sdnegeri7somawangi@yahoo.co.id,,-7.483800000000,109.516000000000,6,43,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,1,3,0,3,0,6,0,0,6,0,0,1,1,2,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F5B755-2DF5-E011-9ED0-8BD1AEABADBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338270,SD NEGERI BANJENGAN,20338270,Jln. Raya Pacor No. 9,BANJENGAN,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/23,04-01-1982,421.2/1146/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnegeribanjengan@yahoo.co.id,,-7.498800000000,109.486700000000,5,39,36,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,0,0,2,2,0,3,0,4,1,0,4,1,1,0,1,1,1,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03CB755-2DF5-E011-ABC6-41A32B4A41DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338271,SD NEGERI BLIMBING,20338271,"Blimbing,Mandiraja,Banjarnegara",BLIMBING,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0873/Dikpora/2023,08-03-2023,421.2/0873/Dikpora/2023,08-03-2023,Silakan Upload SK (link file tidak valid) => [799245-596350--],2023-03-14 10,A,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnblimbing1986@gmail.com,,-7.458600000000,109.476200000000,5,60,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,0,3,0,1,1,4,1,1,3,1,0,0,3,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC49562-2A2A-4A3B-A4CA-C5841FE21149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035964,SMP ISLAM PANGLEBURAN,70035964,Desa Glempang Rt. 002 Rw. 001 Kecamatan Mandiraja Kabupaten Banjarnegara,GLEMPANG,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPP-P/BNA/IV/2021,27-03-2021,449.1/03/Naker PMPTSP/2022,31-08-2022,Lihat SK Operasional,2022-12-12 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A21F5A-2DF5-E011-8CD9-81AD7815D5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304025,SMP NEGERI 1 MANDIRAJA,20304025,Jln. Raya Mandiraja KM. 19,MANDIRAJA KULON,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK (link file tidak valid) => [750872-280579--],2023-01-03 06,A,"3,965",1. -,2. Telkom Speedy,PLN,0286411471,0286411471,smpn1mandiraja@yahoo.co.id,http,-7.452300000000,109.527700000000,39,376,420,24,Sore/6 hari,,2022/2023-2,"18,000",24,2,1,11,27,1,1,10,13,0,14,12,28,11,1,33,5,1,6,4,5,4,13,6,11,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B01F5A-2DF5-E011-9219-099944598298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304006,SMP NEGERI 2 MANDIRAJA,20304006,"Jl. Purwasaba, Mandiraja, Banjarnegara",PURWASABA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,01-01-1910,Silakan Upload SK (link file tidak valid) => [745030-864505--],2022-12-15 13,A,"19,470",1. Telkom Speedy,2. Telkom Speedy,PLN,,02865211029,smpn2mandiraja@gmail.com,http,-7.462600000000,109.478400000000,38,387,398,24,Sehari Penuh/6 hari,,2022/2023-2,"9,200",25,2,1,18,28,5,0,5,13,0,11,14,27,11,0,32,6,4,4,4,5,2,6,13,17,21,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BD1F5A-2DF5-E011-B2BB-C52B9D8BF16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304009,SMP NEGERI 3 MANDIRAJA,20304009,Mandiraja,KALIWUNGU,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001 a/o/1999,05-01-1999,001 A/O/1999,05-01-1999,Silakan Upload SK,,A,"6,512",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn3mandiraja@yahoo.com,,-7.485400000000,109.505800000000,22,213,208,15,Pagi/6 hari,,2022/2023-2,"11,000",15,1,1,2,17,1,0,4,7,1,8,6,16,6,1,19,2,1,3,2,4,4,4,4,7,15,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B030779E-FCB5-E111-99AB-A7485D09B25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354039,SMP NEGERI 4 MANDIRAJA,20354039,Kec. Mandiraja,JALATUNDA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/287 TH. 2008,03-07-2010,421/287 TH. 2008,03-07-2010,Silakan Upload SK,,B,"6,000",1. Lainnya,2. Lainnya,PLN,,,spfourmandiraja@yahoo.co.id,,-7.483900000000,109.508300000000,15,127,119,9,Pagi/6 hari,,2022/2023-2,"4,500",9,1,0,0,11,1,0,3,4,0,11,0,10,5,0,14,1,0,3,4,3,4,0,1,5,10,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0047D5A-2DF5-E011-A0C7-67E66CB1E949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340882,SMP NURUL AMBIYA MANDIRAJA,20340882,Rabak,SALAMERTA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AMBIYA MANDIRAJA,AA6350,421/2081/2006,06-06-2006,421/2081/2006,19-10-2006,Lihat SK Operasional,2015-07-27 13,C,"3,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,supri_boys83@yahoo.com,,-7.497500000000,109.464700000000,11,30,26,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,0,0,11,1,11,0,0,0,2,9,0,9,2,2,3,2,2,1,0,1,4,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Banjarnegara,Mandiraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00617088-8DE3-E211-B3BF-5744B729B0C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760755,SMP PLUS RIYADUL MUSTAQIM MANDIRAJA,69760755,Kompleks Masjid Al-istiqomah Bantar,KERTAYASA,KEC. MANDIRAJA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadul Mustaqim,AA6356,03/04/2012,04-04-2011,421.2/0138,17-10-2012,Silakan Upload SK (link file tidak valid) => [364180-840498--],2020-09-01 06,C,"1,800",1.,2.,PLN,,,,,-7.451100000000,109.506100000000,8,34,36,3,Pagi/6 hari,,2022/2023-2,"6,000",10,1,0,1,0,0,6,4,8,0,0,0,0,8,0,5,3,4,3,1,0,0,0,0,0,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
