prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E3396-2BF5-E011-8DFF-95D757297928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606560,SMP CIPTA KARYA,10606560,Jl. Raya Belitang BK VI Desa Bangun Harjo,BANGUN HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cipta Karya,AM1841,044/1/F/1974,29-04-1974,044/1/F/1974,29-04-1974,Silakan Upload SK,,B,"2,405",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpciptakarya.bangunharjo@gmail.com,,-4.187400000000,104.603600000000,26,143,127,10,Pagi/6 hari,,2022/2023-2,450,9,1,1,6,6,2,17,5,20,0,2,4,8,18,2,20,4,6,6,3,2,2,1,6,10,16,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B70FF710-29C4-4551-B1A2-9EC3D9D75514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000060,SMP DARUL FALAH AL-AMIN,70000060,KEDUNG REJO,KEDUNG REJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FALAH AL AMIN,AM1848,9.95/210/YDFA/A.2/V/2018,05-05-2018,008 TAHUN 2019,17-09-2019,Lihat SK Operasional,2020-02-07 14,C,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.173200000000,104.568000000000,11,30,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,14,0,11,0,0,0,0,11,1,1,9,7,3,0,1,0,0,0,7,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D3396-2BF5-E011-AEE4-A53F5B24E65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606561,SMP DIPONEGORO *,10606561,Jl. Desa Tekorejo,TEKOREJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,783/I-11 4/P4E/1989,30-03-1989,783/I-11 4/P4E/1989,30-03-1989,Silakan Upload SK,,B,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpdiponegoro.17@gmail.com,,-4.130200000000,104.525700000000,14,110,127,7,Siang/6 hari,,2022/2023-2,900,7,1,1,2,1,1,11,2,14,0,0,0,0,14,0,12,2,1,4,4,0,3,0,2,6,8,SMP 2013,Indosat IM3,,,,,,,2,3,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E0CD43-1526-E111-B59F-95BB367B2EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606568,SMP M 01 RAWA BENING,10606568,Rawabening BK III,SRI KATON,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,056/1974,01-10-1974,056/1974,01-10-1974,Lihat SK Operasional,2020-09-01 07,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp.muh1rawabening@gmail.com,,-4.200200000000,104.560300000000,19,56,64,4,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,1,14,2,13,0,4,2,8,11,4,14,1,4,3,2,0,3,2,5,9,10,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C93396-2BF5-E011-8B4F-5F29CF10F9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606569,SMP M 02 KARANG TENGAH,10606569,Jl. Raya Belitang Bk V,KARANG TENGAH,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,656 /I11.4/F4e1987,03-06-1987,656 /I11.4/F4e1987,03-06-1987,Lihat SK Operasional,2021-03-31 11,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuh2karangtengah@gmail.com,,-4.188900000000,104.594000000000,19,152,130,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,1,16,4,17,0,2,0,6,13,2,16,1,5,1,4,2,1,1,5,6,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B93496-2BF5-E011-8CAF-23CAE403FB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608956,SMP M 05 SUMBER MULYO *,10608956,Sumber Mulyo,SUMBER MULYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,813/I.11/F/1990,27-02-1990,813/I.11/F/1990,27-02-1990,Lihat SK Operasional,2020-09-01 07,B,"2,144",1. 3 (Tri),2. 3 (Tri),PLN,,,singgihhm@yahoo.co.id,,-4.212300000000,104.588200000000,10,23,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,1,5,0,4,0,5,1,7,3,0,9,1,1,1,2,1,1,4,0,2,8,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D3396-2BF5-E011-8C2D-11355B168D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608955,SMP MARDI WACANA SUMBERASRI,10608955,Sumberasri,SUMBER ASRI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Wacana,AH4424,055/1974,01-10-1974,10.DSS.SLTP.VII.1998,13-07-1998,Lihat SK Operasional,2020-09-01 07,C,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmardiwacana.sumberasri@gmail.com,,-4.192800000000,104.570400000000,15,36,30,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,6,0,6,3,8,0,5,2,8,7,1,10,4,2,3,2,0,0,6,2,8,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03E0096-2BF5-E011-810F-13EA1A9F61F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608964,SMP NEGERI 01 BUAY MADANG TIMUR,10608964,JLn. Raya Sumberharjo,SUMBER HARJO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0057/0/1984,20-11-1984,0057/0/1984,20-11-1984,Silakan Upload SK,,A,"17,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri1bmt@gmail.com,http,-4.225500000000,104.565300000000,44,267,321,19,Sehari Penuh/6 hari,,2022/2023-2,"4,400",14,1,0,17,33,2,0,9,11,1,19,13,26,18,1,40,3,8,5,1,1,7,11,11,20,24,SMP 2013,Telkomsel Flash,,,,,,,7,6,6
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069FE95-2BF5-E011-9301-930739672460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603304,SMP NEGERI 02 BUAY MADANG TIMUR,10603304,Desa Tambak Boyo,TAMBAK BOYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2004,01-01-1910,,02-01-2004,Silakan Upload SK,,B,"6,600",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn2bmt@ymail.com,http,-4.141300000000,104.574700000000,34,211,201,14,Pagi/6 hari,,2022/2023-2,"4,500",12,1,1,3,17,4,0,13,17,0,12,5,19,15,1,29,4,5,6,3,3,4,9,4,9,25,SMP 2013,Smartfren,,,,,,,5,5,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E63396-2BF5-E011-B45C-0BFD9A54D974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606580,SMP NU BUMI RAHAYU,10606580,Bumirahayu,TAMBAK BOYO,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NURUL ULUM BUMIRAHAYU,AM1850,838/I 11/F1991,21-10-1991,838/I 11/F1991,21-10-1991,Lihat SK Operasional,2020-09-01 08,B,"2,100",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnubumirahayu@gmail.com,,-4.141100000000,104.599700000000,11,41,48,4,Siang/6 hari,,2022/2023-2,220,3,1,1,4,0,0,13,1,11,0,0,0,1,10,0,8,3,7,1,0,2,0,0,1,5,6,SMP 2013,Indosat IM3,,,,,,,2,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228CEEB1-BD6B-424F-8D63-A27F9E4B9E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008161,SMP PLUS DARUL MUQOMAH,70008161,DESA SUMEDANGSARI,SUMEDANG SARI,KEC. BUAY MADANG TIMUR,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PON-TREN DARUL MUQOMAH,AX1283,002/YPDM-DM/KM/SK/VII/2018,10-11-2018,503/032/PF.SMP/DPMPTSP/OKUT/VIII/2020,14-08-2020,Lihat SK Operasional,2021-02-23 08,,"32,000",1. Indosat IM3,2. Lainnya,PLN,,,smpplusdm@gmail.com,,.000000000000,.000000000000,8,41,33,2,Pagi/6 hari,,2022/2023-2,"1,191",2,0,0,0,0,0,10,0,8,0,0,0,0,8,0,6,2,5,2,1,0,0,0,0,1,7,SMP 2013,Indosat IM3,,,,,,,1,1,0
