prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0605C55-2DF5-E011-AF4C-B5B33FDB0B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338794,SD NEGERI TAYEM TIMUR 03 KARANGPUCUNG,20338794,Jl. Cilandak,TAYEMTIMUR,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,06-05-1998,,01-01-1910,Silakan Upload SK,,B,"2,430",1. Lainnya,2. Lainnya,PLN,,,sdnegeritayemtimur03@gmail.com,,-7.409000000000,108.913900000000,7,37,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,0,2,4,3,0,6,1,4,1,0,0,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E5E55-2DF5-E011-BCDD-6F6ABF51AC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338795,SD NEGERI TAYEM TIMUR 04 KARANGPUCUNG,20338795,Ceger RT 05 RW 01,TAYEMTIMUR,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,06-05-1998,,01-01-1910,Lihat SK Operasional,2015-08-31 10,B,"1,196",1. Axis,2. Lainnya,PLN,,,sdntaytim04@gmail.com,,-7.417700000000,108.913000000000,6,34,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,4,0,1,6,0,0,0,2,4,0,6,0,2,1,3,0,0,0,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70425C55-2DF5-E011-9690-0712C6F73EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338796,SD NEGERI TAYEM TIMUR 05 KARANGPUCUNG,20338796,Tayem Timur Rt 03 Rw 05,TAYEMTIMUR,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02544/98,06-05-1998,420/187/30/2002,04-05-2002,Silakan Upload SK,,A,400,1. Axis,2. Telkomsel Flash,PLN,,,sdnegerittm05@gmail.com,,-7.411900000000,108.924800000000,8,74,59,6,Pagi/6 hari,,2022/2023-2,865,6,0,1,2,2,4,0,2,6,0,2,0,4,4,0,8,0,4,1,1,0,1,0,1,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70355E55-2DF5-E011-B538-41192D859654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338793,SD NEGERI TAYEMTIMUR 01 KARANGPUCUNG,20338793,Tayem Timur,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02461,01-09-1959,,01-09-1959,Silakan Upload SK (link file tidak valid) => [468721-337407--],2021-06-28 01,B,680,1. Telkom Speedy,2. Lainnya,PLN,,,sdtt01krpc@gmail.com,,-7.401000000000,108.879000000000,8,54,42,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,2,4,0,2,6,0,1,1,3,5,0,7,1,1,1,2,1,1,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004DA85A-2DF5-E011-823A-57B38A544002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300481,SMP ISLAM KARANGPUCUNG,20300481,Jl. Ps. Babakan,BABAKAN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN GUNUNG JATI,AL4478,2047/103/1-/87,26-11-1987,2047/103/1-/87,26-11-1987,Lihat SK Operasional,2016-11-16 06,B,"1,694",1. -,2. Telkomsel Flash,PLN,,,smpislamkrpcg@gmail.com,,-7.345600000000,108.892100000000,10,120,93,8,Pagi/6 hari,,2022/2023-2,"3,499",9,1,1,1,0,0,14,0,10,0,0,0,3,7,0,7,3,6,1,1,1,0,0,1,2,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0024775A-2DF5-E011-805F-9F9E9C9CBCC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300478,SMP JENDERAL AHMAD YANI KARANGPUCUNG,20300478,"Jl Sangga Buana Km 1,5 Tayem Timur",TAYEMTIMUR,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,531/103/88,06-04-1988,531/I03/I/1988,06-04-1988,Lihat SK Operasional,2015-03-20 07,B,868,1. Smartfren,2. Telkom Speedy,PLN,,,smpayanikrp@gmail.com,,-7.413300000000,108.914000000000,6,44,31,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,0,1,0,6,0,5,0,1,0,3,3,1,4,1,1,1,0,0,2,0,2,4,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DA85A-2DF5-E011-AF50-3F42743F69C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300474,SMP MUHAMMADIYAH 1 KARANGPUCUNG,20300474,JALAN RAYA SURUSUNDA KARANGPUCUNG,SURUSUNDA,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,E-1/06/VI/1964,01-07-1964,420/0336/02/15,08-09-1971,Lihat SK Operasional,2020-08-24 19,B,"1,600",1. Smartfren,2. Lainnya (Satelit),PLN,,,smpmuh1krpc@yahoo.com,,-7.374500000000,108.896700000000,14,110,78,8,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,0,1,0,14,1,13,0,1,0,3,11,0,11,3,2,7,2,1,1,0,1,6,8,SMP 2013,Smartfren,,,,,,,2,3,3
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601DA85A-2DF5-E011-935C-5B37A327F9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300502,SMP MUHAMMADIYAH 2 KARANGPUCUNG,20300502,Jl Lapangan Olah Raga No.07,KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,53/BMS/B/1970,28-05-1970,,01-01-1910,Silakan Upload SK,,B,"2,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02806261690,smpmuhammadiyah2krpucung@yahoo.co.id,,-7.413700000000,108.901000000000,6,21,12,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,7,0,6,0,0,0,1,5,0,1,5,1,1,1,0,1,0,2,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B765A-2DF5-E011-B2BB-C5FACEAFD7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340914,SMP MUHAMMADIYAH 3 KARANGPUCUNG,20340914,Jl. Wongsotruno No. 27 Ciruyung,CIRUYUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,421.5/437/33 TAHUN 2006,29-12-2006,421.5/437/33 TAHUN 2006,29-12-2006,Silakan Upload SK,,B,522,1. Indosat IM3,2. Telkomsel Flash,PLN,,,www.smpmuhammadiyah3karangpucung@gmail.com,http,-7.344700000000,108.937000000000,9,71,49,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,3,0,0,12,1,8,0,1,0,1,8,0,9,0,5,3,0,1,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A068EDC3-F9FB-E111-8D8E-89FD59B02136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341130,SMP NEGERI  3 SATU ATAP KARANGPUCUNG,20341130,"Jl. Rejasari, Gunungtelu",GUNUNGTELU,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/331/33/TAHUN 2007,22-08-2007,421.5/331/33/TAHUN 2007,22-08-2007,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,smpnkarangpucung3@yahoo.com,http,-7.415500000000,108.876900000000,12,133,108,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,0,3,0,9,12,0,0,0,1,11,0,12,0,1,3,4,3,0,0,1,5,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DEDC3-F9FB-E111-B90B-EBB20099E366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341608,SMP NEGERI  4 SATU ATAP KARANGPUCUNG,20341608,Jl. Penatus Mulyawireja,PAMULIHAN,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/565/33/Tahun 2008,10-11-2008,425.1/565/33/TAHUN 2008,10-11-2008,Silakan Upload SK,,B,"1,120",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4satapkarangpucung@gmail.com,http,-7.332300000000,108.927000000000,9,88,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,2,1,6,9,0,0,0,3,6,0,8,1,1,3,1,2,1,0,1,5,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF145A-2DF5-E011-A005-39228704D377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300590,SMP NEGERI 1 KARANGPUCUNG,20300590,"Jln.Karangpucung - Sidareja Km1,Karangpucung,Cilacap,53255",KARANGPUCUNG,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/004/35/TH.2004/Sdj,12-02-2004,0472/0/1983,07-11-1983,Lihat SK Operasional,2016-02-18 07,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02806261642,02806261642,smpn1krpc@gmail.com,smpn1krpc.sch.id,-7.414400000000,108.894100000000,39,352,403,24,Pagi/6 hari,,2022/2023-2,"17,000",23,1,1,3,22,6,0,11,22,0,11,6,21,18,0,33,6,6,5,7,4,7,3,7,14,25,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Karangpucung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD175A-2DF5-E011-B12B-8BC51B2DF1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300527,SMP NEGERI 2 KARANGPUCUNG,20300527,"Jl. Abdi Praja Desa Tayem, Kec. Karangpucung, Kab. Cilacap",TAYEM,KEC. KARANGPUCUNG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Lihat SK Operasional,2016-06-10 09,A,"8,600",1. -,2. Lainnya (Serat Optik),PLN & Diesel,02807102036,,smpn2karangpucung@yahoo.co.id,http,-7.392000000000,108.900500000000,32,354,323,22,Pagi/6 hari,,2022/2023-2,"3,497",22,1,1,14,15,16,0,1,25,0,6,1,17,15,0,28,4,6,8,4,4,3,5,2,13,19,SMP 2013,Tidak Ada,,,,,,,8,7,7
