prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F0B2EF-2F14-4897-96D6-BE1A1B0EA776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031971,SMP IT MUTIARA ILMU,70031971,Jl. Kembang Jambe No. 30 RT 02/ RW 01,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan,AH1075,421.3/2882/433.101/2022,01-08-2022,421.3/2882/433.101/2022,01-08-2022,Lihat SK Operasional,2022-08-10 14,,"1,180",1. Lainnya,2. Telkom Speedy,PLN,,,smpitmutiarailmu22@gmail.com,,.000000000000,.000000000000,5,5,2,1,Sehari Penuh/5 hari,,2022/2023-2,"3,500",1,0,0,2,0,0,1,5,5,0,0,0,1,4,0,5,0,5,0,0,0,0,0,0,1,4,SMP 2013,Lainnya,,,,,,,1,0,0
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D012707D-8D18-E111-B296-7F51D04D5ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531250,SMP KATOLIK SANTO YUSUP,20531250,Jl. Kh. Hasyim Asyari No.30 Bangkalan,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,275/104.1.1/15/80/sk,01-08-1952,421.33621/433.107/2011,30-08-2012,Silakan Upload SK,,B,"18,609",1. Telkom Speedy,2. Telkom Speedy,PLN,0313095593,0313095593,smpsint.yus_bkl@yahoo.com,http,-6.988600000000,113.040500000000,7,24,29,3,Pagi/6 hari,,2022/2023-2,"2,000",3,2,1,2,1,0,4,5,6,0,1,0,3,4,0,6,1,0,3,2,1,0,1,0,1,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F039707D-8D18-E111-8F1F-F9F69017DFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554879,SMP MATHOLI UL ANWAR,20554879,Jl. Pp. Sembilangan,KRAMAT,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS Matholi'ul Anwar Sembilangan,AE6516,12,16-05-2005,421.3/0233/433.101/2020,08-02-2010,Silakan Upload SK (link file tidak valid) => [349386-708236--],2020-08-28 14,B,"4,433",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmatholiulanwar@gmail.com,,-7.057100000000,112.679200000000,8,13,29,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,3,0,7,0,6,0,2,0,4,4,0,7,1,1,3,0,1,0,0,3,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6F0F781-F7F1-4BAC-9DA5-100974715D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964696,SMP MUHAMMADIYAH 1,69964696,Jl. KH. Moh. Cholil No. 31,DEMANGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bangkalan,AO5464,421.3/1566/433.101/2017,20-06-2017,421.3/1566/433.101/2017,20-06-2017,Lihat SK Operasional,2017-08-02 10,C,"7,805",1. Lainnya,2. Lainnya,PLN,,,smpmuh1bangkalan@gmail.com,,-7.022200000000,112.743500000000,7,6,2,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,0,7,2,7,0,0,0,2,5,0,6,1,3,3,0,0,0,0,1,4,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A5557D-8D18-E111-A95A-1B3CA8B06A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531242,SMP NEGERI 1 BANGKALAN,20531242,Jl. Trunojoyo No.2,KRATON,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,24-02-2007,Silakan Upload SK,,A,"4,830",1. Lainnya,2. Telkom Speedy,PLN,0313095060,0313095060,smpn01_bkl@yahoo.co.id,http,-7.025700000000,112.751500000000,50,382,414,26,Pagi/6 hari,,2022/2023-2,"20,000",29,2,1,2,39,3,0,8,11,0,32,7,38,12,0,49,1,2,5,12,12,8,8,3,13,37,SMP 2013,Lainnya,,,,,,,8,9,9
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B9557D-8D18-E111-BE2F-5D6DF3FD4012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531213,SMP NEGERI 2 BANGKALAN,20531213,Jl. KH. Hasyim Asyari No 20,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,31-12-1962,1953,01-07-1953,Silakan Upload SK,,A,"4,500",1. Lainnya,2. Telkom Speedy,PLN,0313095059,0313095059,smpn_2bangkalanl@yahoo.com,http,-7.027600000000,112.745700000000,66,460,513,30,Pagi/6 hari,,2022/2023-2,"25,000",29,3,1,4,49,6,1,10,22,1,29,14,45,21,0,57,9,4,10,12,9,14,12,5,14,52,SMP 2013,Lainnya,,,,,,,10,10,10
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC557D-8D18-E111-BB06-6D1FDB61A215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531207,SMP NEGERI 3 BANGKALAN,20531207,Jl. Letnan Sunarto No.13,PANGERANAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979-13/12/1979,13-12-1979,030/U/1979-13/12/1979,13-12-1979,Silakan Upload SK,,A,"2,598",1. -,2. Telkom Speedy,PLN,,0313095143,smpn3bkl@gmail.com,http,-7.024900000000,112.748000000000,37,200,147,12,Pagi/6 hari,,2022/2023-2,"16,499",18,1,1,1,25,4,0,8,14,1,15,7,28,9,0,36,1,1,4,7,7,6,3,9,13,24,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0557D-8D18-E111-A5CE-6FC0E031F24F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531205,SMP NEGERI 4 BANGKALAN,20531205,Jl. Kapten Syafiri No. 68,PEJAGAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,0191/U/1980,11-07-1980,Lihat SK Operasional,2017-02-10 07,A,"4,727",1. -,2. Telkom Speedy,PLN,0313095068,,smpn4bkln@gmail.com,http,-7.026500000000,112.758300000000,46,401,267,22,Pagi/6 hari,,2022/2023-2,"13,200",23,1,1,2,35,7,0,4,12,0,22,12,38,8,0,39,7,1,5,1,12,8,11,8,9,37,SMP 2013,Tidak Ada,,,,,,,7,8,7
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F3557D-8D18-E111-9ADE-37BF7380F433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531203,SMP NEGERI 5 BANGKALAN,20531203,Jl.Cempaka 33 Bangkalan,MLAJAH,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,229,01-01-1984,,01-07-1983,Silakan Upload SK,,A,"12,354",1. Smartfren,2. Telkom Speedy,PLN,,0313095763,smpn_5_bkl@yahoo.co.id,,-7.045000000000,112.733900000000,47,331,267,19,Pagi/6 hari,,2022/2023-2,"4,400",27,3,1,17,33,3,0,11,14,0,25,8,36,11,1,41,5,3,5,4,13,9,8,5,10,37,SMP 2013,Smartfren,,,,,,,6,6,7
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007567D-8D18-E111-9E9E-89839E095D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531202,SMP NEGERI 6 BANGKALAN,20531202,Jl. Raya Bancaran No. 02 Bangkalan,BANCARAN,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"4,800",1. -,2. Lainnya (Serat Optik),PLN,,0313097806,uptdsmpnenambangkalan@gmail.com,,-7.018700000000,112.763900000000,20,85,56,6,Pagi/6 hari,,2022/2023-2,"4,200",14,2,1,2,16,2,0,2,7,0,7,6,15,5,0,17,3,1,1,4,4,1,6,3,5,15,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Bangkalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B567D-8D18-E111-9466-D9A3C20C4276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531187,SMP NEGERI 7 BANGKALAN,20531187,Jalan Raya Kramat,KRAMAT,KEC. BANGKALAN,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/O/1994,10-05-1994,0259/O/1994,10-05-1994,Silakan Upload SK,,A,"7,300",1. Lainnya,2. Telkom Speedy,PLN,,,smpn7bangkalan@gmail.com,http,-7.041800000000,112.704200000000,20,111,110,9,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,2,17,0,0,3,5,1,9,5,14,6,0,13,7,1,2,1,4,5,4,3,4,16,SMP 2013,Lainnya,,,,,,,3,3,3
