prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36DD962-5697-4997-94DB-4CAE16EE386A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978724,SMP IT ROUDHLOTUL MUTA ALLIMAT,69978724,JL KH Abdul Hamid KM 02 Kp Cisauk,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL BAHRAEN,AI0456,001/YPS/BAHRAEN/VII/2016,01-07-2016,421.2/078/00013/DPMPTSP/2018,18-07-2018,Lihat SK Operasional,2018-07-25 17,C,352,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,Roudhlotulmutaallimat@gmail.com,,-6.596500000000,106.660000000000,5,46,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,3,1,0,0,0,0,1,2,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2A4AAF-DC77-415A-BBC9-0829B85ED7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830366,SMP IT YAPIS,69830366,Kp. Jakimun 01/08 Desa Sukamaju Cibungbulang Kab Bogor,SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan faturrahman al ansor,AI0437,421.3/41-Disdik/2014,05-03-2014,008/SMP-FA/IV/2014,17-04-2014,Silakan Upload SK,,,"2,000",,2.,,,02518648123,smpityapis@yahoo.co.id,,-6.617891000000,106.667572000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B8E221-4CFD-4BF3-B9D6-546B901905FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881057,SMP MATUSHA DWI ELANG,69881057,JL. GIRI MULYA CIBUNGBULANG KM 17,GIRIMULYA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SKP=MUH/II/2013,10-02-2013,421.3/440-DISDIK/2013,16-09-2013,Lihat SK Operasional,2014-12-17 15,A,"1,428",1. Indosat IM3,2. Telkom Speedy,PLN,,8641318,matushadapo2020@gmail.com,http,-6.617419000000,106.657682000000,12,65,43,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,3,10,12,0,0,0,1,11,0,7,5,4,3,2,1,0,2,0,4,8,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F96AF9C-F8F3-44EA-9BF5-39BB4AA5A020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969887,SMP MIFTAHUL HUDA ISLAMIC BOARDING SCHOOL,69969887,Jl Lapangan Tembak Ciampea Kp Bubulak RT 001/010,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA 04,AI0463,001/YMH4/SK/VI/2017,10-07-2017,421.3/078/00030/DPMPTSP/2017,13-11-2017,Lihat SK Operasional,2017-11-20 14,B,"3,214",1. Lainnya,2. Lainnya,PLN,,,smpmiftahulhuda04@gmail.com,,-6.548300000000,106.675600000000,12,98,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,0,0,7,7,12,0,0,0,0,12,0,8,4,7,4,1,0,0,0,0,8,4,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00972014-2CF5-E011-B075-C9CBF8EE055C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200727,SMP NEGERI 1 CIBUNGBULANG,20200727,Jl. Raya Cibungbulang Km. 18,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1604/A-8/68,13-09-1968,1604/A-8/68,13-09-1968,Silakan Upload SK (link file tidak valid) => [314117-491296--],2020-08-21 13,A,"5,768",1. -,2. Telkom Speedy,PLN,02518647206,02518647206,smpn01cibungbulang@gmail.com,,-6.574300000000,106.660600000000,41,510,618,33,Sehari Penuh/5 hari,,2022/2023-2,"3,000",18,0,1,2,25,0,0,16,19,0,11,11,21,20,0,39,2,11,4,1,4,7,7,7,16,25,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A52014-2CF5-E011-8CBD-F31414D81C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200640,SMP NEGERI 2 CIBUNGBULANG,20200640,Jl. Desa Girimulya,GIRIMULYA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/348/Kpts/Huk/2005,17-07-1998,421/348/KPTS/HUK/2005,28-11-2005,Silakan Upload SK,,A,"10,308",1. Indosat IM3,2. Telkom Speedy,PLN,02518647771,02518647771,smpn_2cibungbulang@yahoo.co.id,http,-6.568800000000,106.674000000000,39,647,654,33,Sehari Penuh/5 hari,,2022/2023-2,"40,900",29,1,1,2,18,3,0,18,22,0,11,6,16,23,0,28,11,5,9,6,4,5,5,5,15,24,SMP 2013,Indosat IM3,,,,,,,11,11,11
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0344003-2DF5-E011-BB5C-A51910DE2F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268237,SMP NEGERI 3 CIBUNGBULANG,20268237,Kp. Cikaung Bobojong RT. 001 RW. 004,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/103kpts/Huk/2010,01-01-1910,421/103KPTS/HUK/2010,01-01-1910,Silakan Upload SK,,B,"9,994",1. -,2. Telkom Speedy,PLN,,02518644324,smpntigacibungbulangk@gmail.com,http,-6.568300000000,106.656200000000,31,380,308,20,Sehari Penuh/5 hari,,2022/2023-2,"12,999",20,1,1,2,13,0,0,18,22,0,5,4,11,20,0,28,3,4,9,6,4,2,1,5,13,18,SMP 2013,Tidak Ada,,,,,,,7,6,7
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F87F14-2CF5-E011-91D8-B725DB0D24A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200573,SMP PANDU,20200573,Jl. Raya Cibungbulang Km. 15 Bogor,GIRIMULYA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al 'Aadiyaat Bogor,AN8955,03 Tahun 1986,07-07-1986,1061/I02/Kep/E/88,07-03-1988,Lihat SK Operasional,2016-04-28 10,A,"12,312",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02518421549,02518623313,smppandu@yahoo.co.id,,-6.563700000000,106.680500000000,9,87,67,6,Sehari Penuh/6 hari,,2022/2023-2,"6,600",6,2,1,2,0,0,10,0,9,0,0,0,4,5,0,7,2,3,2,1,0,3,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD7F14-2CF5-E011-B223-9B696CBCF8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200707,SMP PGRI CIBUNGBULANG,20200707,Jl.Raya Cibungbulang Km 20,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,123/102.Kep/E.81,20-06-1981,123/102.KEP/E.81,20-06-1981,Silakan Upload SK,,A,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smppgricibungbulang1974@gmail.com,,-6.573200000000,106.666300000000,15,128,90,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,0,0,5,11,15,0,0,0,3,12,0,13,2,4,5,2,2,0,0,2,10,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F44CE77-3FA2-44EB-AF68-6162682613EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028745,SMP TAHFIDZ CAHAYA QUR AN,70028745,PERUMAHAN GREEN VILLAGE BLOK G RT 011 RW 009,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CAHAYA QURAN BOGOR,AX3147,YP-CQB.i/s/28/TAY.01.0/02/2019,25-10-2021,421.3/288/00014/DPMPTSP/2022,18-04-2022,Lihat SK Operasional,2022-05-11 20,,"2,304",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smptahfidzcahayaquran@gmail.com,,-6.570506300000,106.659973800000,9,47,28,3,Pagi/6 hari,,2022/2023-2,"5,999",5,2,1,2,0,0,13,0,9,0,0,0,0,9,0,1,8,5,2,1,0,0,1,0,6,3,SMP 2013,Telkom Speedy,,,,,,,3,0,0
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DB7F14-2CF5-E011-A8BF-A92680E22EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200736,SMP TAMAN ISLAM,20200736,Jl. K.h. Abdul Hamid Km.4 Cibungbulang,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,142/C.4/74,07-01-1974,196/I.024/R82,18-02-1982,Lihat SK Operasional,2015-03-24 14,A,"3,440",1. Indosat IM3,2. Telkom Speedy,PLN,,02518647597,smptamanislam.cbb@gmail.com,,-6.614300000000,106.656300000000,27,266,254,15,Double Shift/6 hari,,2022/2023-2,"3,600",14,1,1,3,0,0,29,1,27,0,0,0,14,13,2,23,2,3,7,1,5,1,2,8,12,15,SMP 2013,Indosat IM3,,,,,,,5,5,5
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B17F14-2CF5-E011-8673-95683B24B4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200620,SMPS AULIA,20200620,Jl Kh Abdul Hamid Km 03,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AULIA,AI0435,781/I 02/Kep/E 93,22-11-1993,781/I 02/Kep/E 93,22-11-1993,Lihat SK Operasional,2020-09-08 11,B,900,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,0,,smpaulia340@gmail.com,,-6.604900000000,106.654400000000,18,192,209,12,Pagi/6 hari,,2022/2023-2,"1,200",12,1,0,0,0,0,16,3,16,0,2,0,3,15,0,7,11,5,8,1,1,1,0,2,10,8,SMP 2013,Lainnya (Serat Optik),,,,,,,4,5,3
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306FAF53-95FD-E111-ADD9-ED201ACD1FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726330,SMPS BINA INSANUL FIKRI,60726330,Jl. KH. Abdul Hamid Kp. Cemplang Rt. 001/09,SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARROSYIDIATUL MUSLIMIN,AI0458,421.3/110-Disdik/2011,01-03-2010,421.3/126/UPTK/2010,14-06-2011,Silakan Upload SK,,B,400,1. Telkom Speedy,2. -,PLN,0,0,smp.bif@yahoo.com,,-6.583200000000,106.656700000000,4,31,26,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,0,0,4,3,4,0,0,0,1,3,0,4,0,1,1,0,0,2,0,0,1,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097AF53-95FD-E111-B5BD-9B0B74169324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257273,SMPS BINA MANDIRI CIBUNGBULANG,20257273,Kp Dukuh Ilir RT 03/03,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan bina mandiri cibungbulang,AI0432,421316015008,05-09-2008,421316015008,05-09-2008,Lihat SK Operasional,2023-02-17 08,B,"2,000",1. -,2. Telkom Speedy,PLN,,,smpbinamandiri16@gmail.com,,-6.565400000000,106.671700000000,5,92,84,3,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,2,0,0,4,2,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFAF53-95FD-E111-9CDD-F54CED089984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271215,SMPS GEMA AKBAR SENTOSA (GAS),20271215,Jl. Raya Cemplang KM. 18 Cibungbulang Bogor,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEMA AKBAR SENTOSA,AI0466,AHU-61.AH.02-03,18-11-2009,421.3/86-DIKDAS,08-02-2011,Lihat SK Operasional,2020-03-26 12,B,"3,000",1. Smartfren,2. Telkom Speedy,PLN,,,smp_gas@outlook.com,,-6.579000000000,106.651800000000,12,165,136,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,1,1,1,0,12,1,11,0,0,1,2,10,0,9,3,2,4,3,0,2,0,1,7,5,SMP 2013,Smartfren,,,,,,,3,2,3
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7AF53-95FD-E111-A6E0-B9FF2CA6DDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271027,SMPS IT RAHMATAN LIL ALAMIN,20271027,Jl. Raya Bogor Leuwiliang KM.16,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RLA BOGOR,AI0474,03/YYSN-RLA/I/2011,15-01-2011,421.3/111-Disdik/2011,12-07-2011,Lihat SK Operasional,2020-08-31 13,A,900,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpit_rla@yahoo.com,http,-6.565400000000,106.674200000000,11,101,92,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,1,1,4,0,0,13,1,11,0,0,0,0,11,0,8,3,3,3,1,2,1,1,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30148014-2CF5-E011-848D-27772713D1A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200581,SMPS MULIA,20200581,"Kp Bojong Neros, RT.004/ RW.004",SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mulia,AI0438,12/SK/YPM/VII/20,10-02-2000,422/2448-DISDIK,01-09-2002,Lihat SK Operasional,2021-08-10 11,B,"1,521",1. Lainnya,2. Linknet,PLN,,,smpmuliacibungbulang@gmail.com,http,-6.593900000000,106.653000000000,12,63,44,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,8,5,12,0,0,0,0,12,0,8,4,8,2,0,0,1,0,1,3,9,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EB053-95FD-E111-ABE1-9545F29B4EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231140,SMPS PLUS AL HIDAYAH,20231140,"Jl. Kelurahan, Desa Cibatok I, Cibungbulang",CIBATOK 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3111-Disdik 2005,03-12-1994,421.3/224-DISDIK/2005,25-12-2003,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,500",1. Axis,2. Lainnya (Satelit),PLN & Diesel,,02518648610,smpplusalhidayah96@gmail.com,,-6.576100000000,106.671700000000,9,100,78,6,Pagi/6 hari,,2022/2023-2,"3,000",5,0,1,0,0,0,7,4,9,0,0,0,2,7,1,8,0,5,0,1,1,0,2,0,4,5,SMP 2013,Axis,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E12107-F1F4-4439-BF12-98B535490F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726936,SMPS TAHFIZH AL BASYIR,69726936,JL. KAPTEN DASUKI BAKRI KP. CIBEUREUM RT.002/06,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BASYIR,AI0441,002/SK-PAN/SMPAB/VIII/2011,15-08-2011,421.3/376-Disdik/2012,20-12-2012,Lihat SK Operasional,2020-08-26 14,A,"2,475",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,02516423302,smpt.albasyir@gmail.com,www.albasyirbogor.com,-6.594300000000,106.666400000000,17,58,51,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",5,1,1,4,0,0,14,5,17,0,0,0,0,17,0,13,4,9,3,3,1,1,0,0,12,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F036B053-95FD-E111-8C47-FBCD2BD2A9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253937,SMPS TARUNA BHAKTI,20253937,Kp. Layungsari Rt 003/ 06,CIARUTEN UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibnu Adam,AW8529,003/SK_PAN/YIA/III/2008,05-04-2008,421.3/185-Disdik/2008,16-12-2008,Lihat SK Operasional,2020-08-24 19,A,"3,000",,2.,,,,smptarunabhaktitb@yahoo.co.id,,-6.606400000000,106.675300000000,14,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,15,4,14,0,0,0,0,14,1,8,5,4,3,2,3,0,1,1,6,8,SMP 2013,,,,,,,,,,
