prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF44245-BC46-46A6-A6DF-D615F56D9180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030874,SD TAHFIDZ QUR`AN AL HADI,70030874,JL. RAYA SISALAM RT. 03 RW. 01,SISALAM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA ALHADI,AX4544,421.1/0047/2022,24-01-2022,421.1/0047/2022,24-01-2022,Lihat SK Operasional,2022-07-14 13,,"1,936",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,11,7,1,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CBE63F-581E-4A9C-91A0-FE61830F7F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012042,SDIT KARTIKA BHAKTI,70012042,DESA KLAMPOK KEC. WANASARI KAB. BREBES,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARTIKA BHAKTI,AO0027,01/SDIT.KB/VI/2021,14-06-2021,421.1/0288/2021,22-07-2021,Lihat SK Operasional,2023-02-10 11,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,3,7,1,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,0,0,4,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,1,SD 2013,Telkom Speedy,1,0,0,0,0,0,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005FBB5A-2DF5-E011-A65A-D931223DB87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326561,SMP MAARIF NU WANASARI,20326561,Wanasari,KEBOLEDAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MA'ARIF KEBOLEDAN,AX8342,410/103/1991,09-04-1991,410/103/1991,09-04-1991,Lihat SK Operasional,2018-11-15 21,B,"4,802",1. 3 (Tri),2. Telkom Speedy,PLN,,02836177719,smpmaarifnuwns@gmail.com,,-6.866900000000,109.015600000000,11,123,119,8,Pagi/6 hari,,2022/2023-2,"4,000",9,1,1,2,0,0,15,0,9,0,1,1,7,4,0,9,2,1,2,2,2,0,1,3,5,6,SMP 2013,3 (Tri),,,,,,,3,2,3
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FBB5A-2DF5-E011-ACF6-35BF0129A919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326552,SMP MUHAMMADIYAH SAWOJAJAR,20326552,Jalan Raya Sawojajar-brebes,SAWOJAJAR,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,E.5/112/PWM.MPK/XI/1986,26-12-1986,709/I03/I-87,05-05-1987,Lihat SK Operasional,2018-11-03 14,B,"14,742",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpm.sawojajar@gmail.com,,-6.821900000000,109.012000000000,17,115,89,7,Siang/6 hari,,2022/2023-2,"5,000",8,1,1,2,0,0,12,9,16,0,1,0,5,12,0,7,10,9,3,1,0,1,0,3,7,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B96A5A-2DF5-E011-A2C9-C9A993CC5193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326542,SMP NEGERI 1 WANASARI,20326542,JL. PEMUDA NO. 1,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0487/0/1977,01-11-1977,0487/0/1977,01-11-1977,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0283671056,smpn1wanasaribrebes@gmail.com,http,-6.867000000000,109.015600000000,52,463,520,28,Pagi/6 hari,,2022/2023-2,"7,450",27,1,1,2,21,18,0,13,31,0,15,6,21,31,0,48,4,10,6,9,6,5,8,8,19,33,SMP 2013,Indosat IM3,,,,,,,10,9,9
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C86A5A-2DF5-E011-8106-69A179E15FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326508,SMP NEGERI 2 WANASARI,20326508,Jl. PG Banjaratma,SIASEM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,B,"13,426",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02836172321,smpn2.kec.wanasari@gmail.com,,-6.870700000000,108.998300000000,30,203,153,16,Pagi/6 hari,,2022/2023-2,"8,799",20,2,1,10,14,7,0,9,15,0,9,6,15,15,0,21,9,3,5,2,4,4,5,7,17,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,6
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E56A5A-2DF5-E011-9507-5B9347645809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326533,SMP NEGERI 3 WANASARI,20326533,Jl. Desa Wanasari,WANASARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/0234/1992,23-08-1992,640/0234/1992,23-08-1992,Silakan Upload SK,,B,"12,576",1. Lainnya,2. Lainnya (Kabel),PLN,0,02833322807,smpn3wanasari@gmail.com,http,-6.880700000000,109.006800000000,35,294,284,18,Pagi/6 hari,,2022/2023-2,"1,300",20,1,1,6,13,10,0,12,26,1,3,5,13,22,0,27,8,9,5,5,2,4,7,3,11,24,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F46A5A-2DF5-E011-AF47-EF2F4407EF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326529,SMP NEGERI 4 WANASARI,20326529,Jalan Sawojajar,KUPU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,330A/I03.05/LK/2000,11-09-2000,217/0/2000,17-11-2000,Lihat SK Operasional,2018-11-03 14,B,"11,770",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnempatw@gmail.com,,-6.860100000000,109.005800000000,48,337,475,24,Pagi/6 hari,,2022/2023-2,"13,400",24,1,1,3,17,18,0,13,31,0,11,6,21,27,0,27,21,1,9,12,11,5,5,5,20,28,SMP 2013,Indosat IM3,,,,,,,8,9,7
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/079CC8D4-98C3-4B13-B75A-A9E8E941FE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027161,SMP NU AL FATTAH,70027161,Desa Tegalgandu Wanasari,TEGALGANDU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fattah,AX2307,421.2/0166/2022,14-03-2022,421.2/0166/2022,14-03-2022,Lihat SK Operasional,2022-03-22 20,,"9,035",1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,8,40,41,3,Pagi/6 hari,,2022/2023-2,"5,500",7,0,0,0,0,0,9,1,8,0,0,0,0,8,0,2,6,6,1,1,0,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,3,0,0
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23B092E-DD97-4FAF-82FA-F4F50DA13B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853503,SMPS MUHAMMADIYAH BOARDING SCHOOL,69853503,JL. PG BANJARATMA KLAMPOK WANASARI BREBES,KLAMPOK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,421.2/0213/2014,02-05-2014,421.2/0213/2014,02-05-2014,Lihat SK Operasional,2014-08-22 19,B,"3,600",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02836172361,smpmbs-brebes@yahoo.com,http,-6.899548000000,109.006862000000,11,101,114,8,Double Shift/6 hari,,2022/2023-2,"2,500",5,1,1,2,0,0,10,2,11,0,0,0,3,8,0,10,1,2,7,0,1,1,0,0,3,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
