prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A5F55-2DF5-E011-BA77-35E4749A6AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338659,SD NEGERI PANIMBANG 01 CIMANGGU,20338659,Jl Salangkuning No.13/14,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212325484,22-10-1984,59431302006,15-11-2006,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_npanimbang01@yahoo.co.id,,-7.365988000000,108.860800000000,7,56,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,3,0,2,5,1,1,0,4,3,0,7,0,0,2,1,1,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B46055-2DF5-E011-AB2A-016BF97EA39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300354,SD NEGERI PANIMBANG 03 CIMANGGU,20300354,Jl. Raya Genteng Wetan,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004499/96,01-01-1977,421.2/004499/96,26-07-1996,Lihat SK Operasional,2015-09-08 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd_pnbgtiga@yahoo.co.id,,-7.367700000000,108.865500000000,7,37,36,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,0,6,1,6,0,0,6,0,0,1,4,3,0,7,0,0,2,0,2,2,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0775F55-2DF5-E011-BD5F-517EE7A185C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300371,SD NEGERI PANIMBANG 04 CIMANGGU,20300371,Jl Raya Cikondang,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/1/1,26-04-1979,421.2/33/54/84,22-10-1984,Lihat SK Operasional,2021-12-13 16,B,"1,566",1. -,2. Telkom Speedy,PLN,0,0,sdnpnb04@gmail.com,,-7.373600000000,108.870400000000,7,83,51,6,Malam/6 hari,,2022/2023-2,"1,300",7,0,1,1,2,4,0,1,5,0,0,2,3,4,1,5,1,0,1,3,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80576155-2DF5-E011-BC1D-1DB109D601A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300372,SD NEGERI PANIMBANG 05 CIMANGGU,20300372,Jl. Cikadu,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 33 / 54 / 84,01-11-1984,421.2 / 33 / 54 / 84,01-11-1984,Silakan Upload SK,,B,"1,596",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanimbanglima@yahoo.co.id,,-7.359700000000,108.867700000000,8,64,69,6,Double Shift/6 hari,,2022/2023-2,900,5,0,2,2,1,5,0,2,7,0,1,0,2,6,0,6,2,0,1,2,2,0,2,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA5F55-2DF5-E011-8975-79AB57935CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300158,SD NEGERI PESAHANGAN 01 CIMANGGU,20300158,Jl Ds Pesahangan Rt 02/Rw 02,PESAHANGAN,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/32/54/84,22-10-1984,Silakan Upload SK,,B,900,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeripesahangan01@gmail.com,,-7.278100000000,108.827800000000,6,50,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,4,0,0,4,0,1,1,4,2,0,6,0,0,2,0,3,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF6055-2DF5-E011-87B8-E9F4733472F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300157,SD NEGERI PESAHANGAN 02 CIMANGGU,20300157,Jl Cinengah Rt01 Rw05,PESAHANGAN,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdn_pesahangan02@yahoo.co.id,,-7.258000000000,108.840500000000,5,60,43,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,2,3,0,0,4,0,1,0,3,2,0,5,0,0,2,2,0,0,1,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0126055-2DF5-E011-B9F6-0940A850BFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300156,SD NEGERI PESAHANGAN 03 CIMANGGU,20300156,Jl Cicadas Pesahangan,PESAHANGAN,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,01-11-1984,421.2/32/54/84,22-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_psh03@yahoo.co.id,,-7.264600000000,108.832500000000,7,48,44,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,0,6,0,1,0,3,4,0,6,1,2,1,3,0,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F5F55-2DF5-E011-9EF4-79B2151405A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338486,SD NEGERI REJODADI 01 CIMANGGU,20338486,Jl Raya Cileumeuh No.17,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/004499/96,26-07-1996,Lihat SK Operasional,2015-05-13 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrejodadi_01@yahoo.co.id,,-7.314700000000,108.804000000000,6,42,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,3,0,0,3,0,3,0,5,1,0,6,0,0,0,4,2,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E5F55-2DF5-E011-8B99-3D90E78F9BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300102,SD NEGERI REJODADI 02 CIMANGGU,20300102,Jl. Nusadadi,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/034/X/1965,01-01-1965,421.2/00449/96,26-07-1996,Silakan Upload SK,,B,"3,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrejodadi2@yahoo.co.id,,-7.322500000000,108.799200000000,6,67,87,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,5,0,1,6,0,0,0,1,5,0,6,0,0,1,3,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0486155-2DF5-E011-B0D9-1993C95906D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300101,SD NEGERI REJODADI 04 CIMANGGU,20300101,Jl Ptp Kebun Kawung Rt 04 Rw 04,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/004499/96,26-07-1996,Lihat SK Operasional,2015-05-28 10,A,"2,030",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnrejodadiempat@yahoo.co.id,,-7.319100000000,108.802700000000,8,56,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,5,0,3,8,0,0,0,2,6,0,6,2,5,1,1,0,1,0,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D6155-2DF5-E011-A9FA-45763BCEB09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338661,SD NEGERI REJODADI 05 CIMANGGU,20338661,Kubangwaru,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/004499/96,26-07-1996,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,,,sdn_rejodadi05@yahoo.co.id,,-7.306000000000,108.846600000000,6,55,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,3,0,1,5,0,0,1,3,3,0,6,0,1,2,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBEFC3-F9FB-E111-B4AC-81FE97793349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350704,SMP DARUSSALAM CIMANGGU,20350704,Jln. Raya Bantarmangu Kec. Cimanggu,BANTARMANGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM AL FATAH,AL4484,421.5/264/33/VII/2007,03-07-2007,421.5/264/33/VII/2007,03-07-2007,Lihat SK Operasional,2016-08-15 12,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpdarussalamcimanggu@rocketmail.com,,-7.343600000000,108.865800000000,10,102,77,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,10,2,10,0,0,0,0,10,1,4,5,6,2,0,0,1,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0938D53-2DF5-E011-8DE2-E15D6F0AED44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300489,SMP DIPONEGORO CIMANGGU,20300489,Cimanggu,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Ichwan Cimanggu,AL4452,421.3/261/07/2003,11-06-2003,SK BUPATI CILACAP NO.421.,11-06-2003,Lihat SK Operasional,2020-08-24 19,B,"1,615",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02806261186,smpdiponegoro.cmg@gmail.com,,-7.348000000000,108.836000000000,10,106,73,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,1,0,0,12,1,10,0,0,0,2,8,0,5,5,2,2,3,2,0,1,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4041137-2FE5-4DF3-AEC6-D076539B8608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002846,SMP ISLAM TERPADU AL-HAMBRA,70002846,Cipetey RT 02 RW 05,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL FAUZANIYYAH,AO5221,800/2238/03/15,09-07-2020,800/2238/03/15,09-07-2020,Lihat SK Operasional,2020-07-21 08,,128,1. -,2. Biznet (Kabel),PLN,,,smpitalhambra@gmail.com,,-7.365200000000,108.872700000000,8,48,53,4,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,0,2,0,0,13,0,8,0,0,0,0,8,0,0,8,6,1,0,1,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50829353-2DF5-E011-B989-8BFC96A59489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337857,SMP MAARIF NU CIMANGGU,20337857,Cimanggu,REJODADI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF-NU CILACAP,AG6892,421.5/263/33/2007,03-07-2007,421.5/263/33/2007,03-07-2007,Lihat SK Operasional,2020-08-24 19,B,"1,075",1. -,2. Telkom Speedy,PLN,,,smpmaarifnucimanggu@yahoo.co.id,http,-7.324500000000,108.802600000000,6,50,45,5,Pagi/6 hari,,2022/2023-2,"1,750",3,0,0,4,0,0,3,4,6,0,0,0,2,4,0,3,3,4,2,0,0,0,0,0,0,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403DA35A-2DF5-E011-8D1B-D9C9ED5E00D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300498,SMP MUHAMMADIYAH CIMANGGU,20300498,Jl Raya Cimanggu No.496,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,1014/M/201/160,20-07-1958,420/2065/02/15,24-06-2020,Lihat SK Operasional,2021-11-25 13,A,"2,753",1. -,2. Telkom Speedy,PLN,,02806261094,smpmuhammadiyahcimanggu@gmail.com,http,-7.354600000000,108.840800000000,20,207,167,12,Siang/6 hari,,2022/2023-2,"17,000",12,1,1,3,1,0,23,2,19,0,1,0,6,14,1,14,5,4,7,2,0,2,2,3,11,9,SMP 2013,Tidak Ada,,,,,,,4,5,3
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF145A-2DF5-E011-BC39-03E1E565BBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300575,SMP NEGERI 1 CIMANGGU,20300575,Jl Raya Cilempuyang 198,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK (link file tidak valid) => [373899-11143--],2020-09-13 09,A,"10,332",1. XL (GSM),2. Telkom Speedy,PLN,,02806261007,smpn1cimanggu@gmail.com,www.smpn1cimanggu.sch.id,-7.341250000000,108.832132000000,36,339,416,24,Pagi/6 hari,,2022/2023-2,"14,499",24,2,1,6,24,9,1,2,14,0,14,8,28,8,0,33,3,5,4,2,2,7,8,8,15,21,SMP 2013,XL (GSM),,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD175A-2DF5-E011-B132-D313EF68F80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300552,SMP NEGERI 2 CIMANGGU,20300552,PESAHANGAN,PESAHANGAN,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/122/25 TAHUN 1993,08-03-1993,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"2,527",1. -,2. Lainnya (Wavelan),PLN,,,smp2cimanggu@gmail.com,,-7.274300000000,108.822200000000,25,273,259,18,Pagi/6 hari,,2022/2023-2,0,14,1,1,2,17,4,0,4,15,0,8,2,19,6,0,23,2,3,7,4,1,3,1,6,11,14,SMP 2013,Tidak Ada,,,,,,,7,5,6
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C061ECC3-F9FB-E111-B931-D1BD776A0DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351874,SMP NEGERI 4 SATU ATAP CIMANGGU,20351874,Jl. Situ Kutabima,KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/05/KTB/VIII/2008,19-08-2008,421.3/05/KTB/VIII/2008,19-08-2008,Silakan Upload SK,,B,"2,870",1. Axis,2. Telkomsel Flash,PLN,,,smpn_satap4cimanggu@yahoo.co.id,,-7.284000000000,108.879800000000,6,62,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,3,1,2,6,0,0,0,3,3,0,6,0,1,1,2,1,0,1,0,2,4,SMP 2013,Axis,,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903CECC3-F9FB-E111-81E6-83A115C56AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340998,SMP NEGERI SATU ATAP 1 CIMANGGU,20340998,Jl. Kubang No 1,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/276/07/2006,31-10-2006,421.3/276/07/2006,31-10-2006,Lihat SK Operasional,2015-10-11 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,smpnsatap1cimanggu@gmail.com,,-7.309300000000,108.908100000000,8,28,36,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,4,2,2,2,2,6,0,2,0,3,5,0,5,3,2,1,3,0,1,0,1,7,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A28D53-2DF5-E011-9E6E-D1ABF1290F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300452,SMP PGRI 18 CIMANGGU,20300452,Cimanggu,CISALAK,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,1472/I03/I-87,26-10-1983,018/C/KEP/I.83,23-02-1983,Silakan Upload SK,,B,871,1. Telkom Speedy,2. Lainnya,PLN,,,ibusismi89@gmail.com,,-7.318800000000,108.849600000000,9,131,106,9,Pagi/6 hari,,2022/2023-2,"1,800",10,1,1,7,0,0,5,6,9,0,0,0,2,7,0,9,0,4,2,1,2,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305DA85A-2DF5-E011-B3B3-177D6FB6D8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300458,SMP RADEN FATAH CIMANGGU,20300458,Jl. Raya Genteng,PANIMBANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RADEN FATAH,AL4437,800/013/1974,23-03-1974,C-186.HT.03.01 TH.1996,06-06-1996,Lihat SK Operasional,2015-03-07 12,A,"1,750",1. Smartfren,2. Telkom Speedy,PLN,,02806261318,raden_fatah72@yahoo.com,,-7.366000000000,108.862500000000,29,304,264,18,Pagi/6 hari,,2022/2023-2,"7,700",15,1,1,4,0,0,35,2,29,0,0,0,5,24,1,22,6,15,7,1,1,4,0,1,16,13,SMP 2013,Smartfren,,,,,,,6,6,6
