prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032BF08-30F5-E011-A38F-892AE8D7BB1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100344,SDN 44 SEGARAU PARIT,30100344,JALAN RAYA UTAMA SEGARAU PARIT,SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1984,,01-01-1910,Silakan Upload SK,,B,"3,108",1. Lainnya,2. Telkom Speedy,PLN,,,Sdn44.segarauparit@gmail.com,,1.255600000000,109.110500000000,7,81,70,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,2,5,0,1,1,4,3,0,7,0,0,4,1,0,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03FBF08-30F5-E011-8C74-E3DB976B1473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100347,SDN 45 SEGARAU LIMUS,30100347,JL. RAYA SEGARAU PARIT,SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2862/B-1/Pend/1978,24-04-1980,2862/B-1/Pend/1978,01-01-1910,Lihat SK Operasional,2020-10-21 13,B,"3,944",1. Linknet,2. Linknet,PLN,,,Wandi.sdn45@gmail.com,,1.284300000000,109.068100000000,7,69,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,1,3,0,2,2,6,1,0,6,1,2,1,0,1,0,1,2,3,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604DBF08-30F5-E011-B0E9-CF8893137131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100350,SDN 46 SEGARAU PARIT,30100350,"Jl. Raya Dsn. Rahmat No. 150, Rt/Rw 018/009",SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,100",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn46.segarau@gmail.com,,1.255600000000,109.110500000000,7,67,67,7,Pagi/6 hari,,2022/2023-2,"2,200",0,0,1,0,3,1,0,3,5,0,1,1,4,3,0,4,3,1,2,1,1,0,0,2,1,6,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05ABF08-30F5-E011-ADF9-931CBAA86DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100352,SDN 47 SEGARAU LIMUS,30100352,Jalan Raya Segarau Parit,SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,116",1. -,2. Lainnya (Serat Optik),PLN,,,sdn47@gmail.com,,1.255700000000,109.110500000000,8,37,27,6,Pagi/6 hari,,2022/2023-2,"5,500",3,0,0,0,6,0,0,2,4,0,2,2,4,4,0,6,2,1,1,1,0,0,3,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F067BF08-30F5-E011-9812-5DC258DE1B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100353,SDN 48 SEGARAU PARIT,30100353,JL. H.KOTOK SEGARAU PARIT,SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn48segarauparit@gmail.com,,1.243500000000,109.103000000000,8,69,48,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,0,0,6,6,0,1,1,3,5,0,7,1,3,1,1,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F000B9E5-A1F8-E111-AC0F-033467748E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108796,SDN 49 SERAT AYON,30108796,SERET AYON,SERET AYON,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/2046/Disdikbud/2022,28-10-2022,400/2046/Disdikbud/2022,28-10-2022,Lihat SK Operasional,2023-03-10 16,C,"10,000",1. -,2. -,Tidak Ada,,,sdn49seratayon01@gmail.com,,1.065057000000,109.257397000000,8,31,22,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,6,0,0,2,4,0,4,0,3,5,0,7,1,0,4,4,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06F060C-A2F8-E111-AF3B-59D9E43282E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108797,SDN 50 SUKA DAMAI,30108797,SUKA DAMAI,BUKIT SEGOLER,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"3,200",1. -,2. -,Tidak Ada,,,sukadamai50@gmail.com,,1.119005000000,109.165634000000,6,24,19,6,Double Shift/6 hari,,2022/2023-2,0,2,0,0,0,6,0,0,0,1,0,4,1,5,1,0,5,1,0,2,2,0,1,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C3E9DF-11D2-E111-B741-8397BABF9A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108798,SDN 51 SUNGAI ENAU,30108798,Dusun Sungai Enau,MARIBAS,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105 TAHUN 2010,20-04-2010,105 TAHUN 2010,01-04-2010,Silakan Upload SK,,C,"20,000",1. -,2. Lainnya,PLN,,,sdn51sungaienau@yahoo.com,,1.129300000000,109.281000000000,9,74,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,4,6,0,3,0,4,5,0,9,0,1,2,2,2,0,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4282271F-4438-4AEB-811D-7AB2125AB2AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965586,SDS ISLAM TERPADU AL-FURQON TEBAS,69965586,JALAN H. SAID DESA TEBAS SUNGAI KECAMATAN TEBAS,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FURQON TEBAS,AW8507,114 TAHUN 2017,02-06-2017,114 TAHUN 2017,02-06-2017,Lihat SK Operasional,2017-08-22 00,C,"5,400",1. -,2. XL (GSM),PLN,,,alfurqon.tebas@gmail.com,,1.217014000000,109.147815000000,9,87,65,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,2,7,9,0,0,0,0,9,0,3,6,6,3,0,0,0,0,0,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F181CACB-79A5-41C7-ABE9-BD132416AC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861083,SDS PERINTIS,69861083,SENTURANG,MEKAR SEKUNTUM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN TEBAS BERSATU,AF3859,58 TAHUN 2014,21-04-2014,58 TAHUN 2014,21-04-2014,Lihat SK Operasional,2019-03-26 20,B,"28,775",1. Telkom Speedy,2. Telkom Speedy,PLN,,,maya0089sari@gmail.com,http,1.202200000000,109.124300000000,13,130,109,10,Pagi/6 hari,,2022/2023-2,"7,700",9,1,1,2,0,0,3,12,13,0,0,0,0,13,1,9,3,5,6,0,0,2,0,0,4,9,SD 2013,Telkom Speedy,2,2,1,2,1,2,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0048709-30F5-E011-8B1D-4FE8A6E935F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100332,SDS PROTESTAN TEBAS,30100332,Jl. Raya Tebas Timur 32,TEBAS KUALA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hosana Tebas,AF3864,DINAS PENDIDIKAN,24-07-1967,A-003/SET/I-7/PRASARKAB./,01-01-1910,Silakan Upload SK,,B,"1,411",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0562371765,sds_protestan@yahoo.com,,1.232400000000,109.148800000000,12,174,161,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,0,0,8,6,12,0,0,0,1,11,0,9,3,5,2,2,0,0,0,3,4,8,SD 2013,Lainnya (Serat Optik),3,2,2,2,2,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007C309-30F5-E011-8BD7-513FCFEB7F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100372,SMP ALFALAH TEBAS,30100372,Jl. Amanah,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYAH ISLAMIYAH,AF3856,70/kep/1983,24-08-1983,70/KEP/1983,24-08-1983,Silakan Upload SK,,C,"2,772",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpalfalah5@gmail.com,,1.185400000000,109.101500000000,7,12,10,3,Siang/6 hari,,2022/2023-2,900,0,0,0,2,0,0,2,6,7,0,0,0,1,6,0,6,1,5,1,0,0,0,0,1,4,3,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4015C309-30F5-E011-BB91-69CEEA8E57CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100393,SMP BUKIT HERMON,30100393,Jl. Daeng Halil No. 18,BEKUT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perintis Mission Kalimantan Barat,AF3866,,17-06-2000,04/I.14/KEP/2001,01-02-2001,Silakan Upload SK (link file tidak valid) => [731173-548215--],2022-11-04 09,C,"2,025",1. -,2. Telkom Speedy,PLN,,,Hermon_bukit@yahoo.com,,1.241100000000,109.162400000000,5,25,13,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,3,3,5,0,0,0,0,5,0,5,0,1,1,2,0,0,1,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C022C309-30F5-E011-823D-FDC8486E708A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100271,SMP HOSANA TEBAS,30100271,Jl. Raya Timur No. 32,MAK RAMPAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hosana Tebas,AF3864,27/YHT/XI/2002,18-12-2002,007 Tahun 2003,03-02-2003,Lihat SK Operasional,2020-10-02 08,C,"1,435",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0562371765,smphosanatebas@gmail.com,,1.232300000000,109.148900000000,8,116,103,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,1,0,0,5,4,8,0,0,0,0,8,0,8,0,1,3,4,0,0,0,0,5,3,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2A409-30F5-E011-9DB6-01D3FC36F406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100310,SMP NEGERI 1 TEBAS,30100310,JALAN HAJI SAID TEBAS,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,103/SK/111/1965-66,01-01-1965,,26-02-1966,Silakan Upload SK,,A,"8,541",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0562371268,0562371268,smpn1tebas2020@gmail.com,,1.224500000000,109.144000000000,33,303,366,21,Sehari Penuh/5 hari,,2022/2023-2,"10,500",19,2,1,12,18,8,0,7,16,0,8,9,18,15,0,28,5,5,4,8,1,2,6,7,10,23,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0002140-B1F8-E111-8B67-8BBFF9320908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110148,SMP NEGERI 10 SATU ATAP TEBAS,30110148,"UPT. Seret Ayon, SP 2",SERET AYON,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,239.A TAHUN 2011,28-07-2011,239.A TAHUN 2011,28-07-2011,Lihat SK Operasional,2022-06-03 13,C,"10,000",1. -,2. Lainnya (Satelit),Tenaga Surya,,,smpn10.tbs@gmail.com,,1.065110000000,109.257412000000,8,3,11,3,Pagi/6 hari,,2022/2023-2,350,4,0,1,1,5,1,0,2,5,0,3,0,6,2,0,8,0,1,3,3,1,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0A409-30F5-E011-87F1-53F77A70F608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100304,SMP NEGERI 2 TEBAS,30100304,Jl. Raya Dungun Perapakan,DUNGUN PERAPAKAN,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/9,17-07-1994,0260/0/1994,05-10-1994,Silakan Upload SK,,A,"10,353",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnduatebas@yahoo.co.id,,1.187600000000,109.164800000000,21,208,221,13,Siang/6 hari,,2022/2023-2,"5,500",14,1,1,4,9,6,0,6,12,2,3,4,8,13,0,18,3,4,4,4,1,2,1,5,5,16,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DEA409-30F5-E011-A8CA-158A4A9498A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100295,SMP NEGERI 3 TEBAS,30100295,Jl. Raya Sekadim,PUSAKA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,217/0/2000,17-11-2000,217/0/2000,17-11-2000,Lihat SK Operasional,2019-11-12 13,B,"9,900",1. Telkomsel Flash,2. Lainnya (Satelit),PLN & Diesel,,,smp3tebas@ymail.com,,1.174600000000,109.120100000000,24,255,216,16,Pagi/6 hari,,2022/2023-2,"9,900",17,1,1,1,14,4,0,6,10,0,9,5,13,11,1,17,6,3,3,2,1,3,10,2,10,14,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECA409-30F5-E011-BD56-C7276BAF1223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100299,SMP NEGERI 4 TEBAS,30100299,JALAN RAYA SEGARAU PARIT,SEGARAU PARIT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.16 Tahun 2005,08-02-2005,No. 17 Tahun 2005,01-01-1910,Lihat SK Operasional,2020-08-28 10,A,"15,860",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn4tebas@gmail.com,,1.257200000000,109.083600000000,17,157,179,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,6,7,6,0,4,12,0,4,1,7,10,0,15,2,3,3,5,4,1,1,0,4,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FAA409-30F5-E011-A029-DB03840E4720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106190,SMP NEGERI 5 SATU ATAP TEBAS,30106190,Dsn. Begatuk,MARIBAS,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"15,000",1. -,2. Telkom Speedy,PLN,,,nurdinhazanah@gmail.com,,1.153900000000,109.267600000000,8,57,49,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,5,0,0,3,6,1,1,0,3,5,0,4,4,2,1,2,0,1,0,2,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F007A509-30F5-E011-AEEA-412E5DA17DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106193,SMP NEGERI 6 TEBAS,30106193,Jl. Raya Serindang,SERINDANG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,342",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpn6tebasok@gmail.com,,1.135700000000,109.142300000000,19,134,149,10,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,0,8,6,0,5,12,0,7,0,6,13,1,12,6,4,2,2,4,4,2,1,8,11,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1016A509-30F5-E011-9035-CB9C79DA553D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107295,SMP NEGERI 7 TEBAS,30107295,Dusun Sebindang,MAK RAMPAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/2007,14-07-2007,NO. 71 TH 2007,23-07-2007,Lihat SK Operasional,2021-08-05 17,B,"11,671",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnviitbs@yahoo.com,,1.227000000000,109.158000000000,19,167,190,12,Sehari Penuh/5 hari,,2022/2023-2,"55,000",12,1,0,0,11,4,0,4,8,0,10,1,10,9,0,14,5,3,1,5,3,0,5,2,6,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C023A509-30F5-E011-B8A7-C3D2A9386875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107767,SMP NEGERI 8 TEBAS,30107767,Jalan Raya Sebetung,SEBERKAT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,301 Tahun 2008,16-10-2008,301 Tahun 2008,16-10-2008,Lihat SK Operasional,2018-11-13 11,B,"800,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpndelapantebas@yahoo.co.id,,1.237400000000,109.189400000000,9,53,44,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,1,0,3,4,0,5,0,2,7,0,9,0,2,1,1,4,0,0,1,4,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7032A509-30F5-E011-86D6-8FC098DEF605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107768,SMP NEGERI 9 SATU ATAP TEBAS,30107768,Dusun Karya Tani RT 02 / RW 01,MAK TANGGUK,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 301 Tahun 2008,17-07-2008,Perlu Update,16-10-2008,Lihat SK Operasional,2015-08-10 09,C,"2,520",1. -,2. Lainnya (Serat Optik),PLN,,,smpn9_tebas@yahoo.com,http,1.160600000000,109.104600000000,9,62,63,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,6,2,0,1,3,1,5,0,2,7,1,7,1,2,1,4,1,0,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0CB4FE-65BA-4DF8-8CBB-926D7AE42AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946892,SMP SWASTA AL-AMIN TEBAS,69946892,"DESA SUNGAI KELAMBU, KECAMATAN TEBAS, KABUPATEN SAMBAS",SUNGAI KELAMBU,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMIN SAMBAS,AF3867,92 TAHUN 2016,16-05-2016,92 TAHUN 2016,16-05-2016,Lihat SK Operasional,2016-12-21 09,C,"1,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smps_alamin_tebas@yahoo.com,,1.084079300000,109.248922800000,10,110,97,6,Sore/6 hari,,2022/2023-2,900,9,0,1,4,0,3,4,4,10,0,0,0,0,10,0,8,2,7,2,1,0,0,0,0,6,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135BDA22-C501-4DBE-A1EA-F088839F0A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861143,SMP SWASTA PERINTIS,69861143,SENTURANG,MEKAR SEKUNTUM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN TEBAS BERSATU,AF3859,018 TAHUN 2014,20-03-2014,018 TAHUN 2014,20-03-2014,Lihat SK Operasional,2014-09-30 16,B,"9,992",1. Telkom Speedy,2. Telkom Speedy,PLN,,0562371474,smpswasta.perintis@gmail.com,perintistebas.sch.id,1.183331000000,109.141321000000,10,79,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,3,8,10,0,0,0,1,9,0,6,4,5,4,0,0,0,0,1,5,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ECC209-30F5-E011-BF33-B1BDAC4EADD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100261,SMP YOS SOEDARSO,30100261,Jl. Sinar Baru No. 34,TEBAS KUALA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yos Sudarso Kalimantan Barat,AC2116,542/I.14./RI.1979,01-06-1979,0327/I.14./RI.1980,04-02-1980,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,881",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,danish_71715@yahoo.co.id,,1.227100000000,109.142100000000,6,8,8,3,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,2,1,0,3,4,5,0,1,0,3,3,0,5,1,1,2,2,0,0,1,0,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
