prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E4E258-013C-E111-92AF-496E73C91786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202256,SMP KATOLIK DON BOSCO TOLITOLI,40202256,Jln. Magamu No. 82,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,758/II.24.4/S1/1980,07-07-1980,NO.421.D/291/DIKDAS-DISDIKBUD,06-02-2023,Lihat SK Operasional,2023-02-22 13,B,"2,000",1. Telkomsel Flash,2. -,PLN,,045321723,smpdonbosco@yahoo.com,http,1.042200000000,120.818500000000,9,14,8,3,Pagi/6 hari,,2022/2023-2,"5,000",3,1,1,0,3,0,4,2,6,0,2,1,4,5,0,8,1,3,2,1,0,1,2,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2026CB58-013C-E111-B77A-152035D07FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202244,SMP NEGERI 1 TOLI TOLI,40202244,Jl. Magamu No. 35,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3439/B/III/59,23-08-1959,NO.421.D/209/DIKDAS-DISDIKBUD,01-01-1910,Lihat SK Operasional,2023-02-01 11,A,"4,095",1. Telkomsel Flash,2. Telkom Speedy,PLN,,045321611,smpsatutolitoli@yahoo.co.id,,1.042600000000,120.814600000000,52,291,318,20,Pagi/6 hari,,2022/2023-2,"5,000",21,2,1,2,33,0,0,19,22,0,22,8,27,25,0,22,30,14,3,5,7,4,10,9,13,39,SMP 2013,Telkomsel Flash,,,,,,,7,7,6
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01ACC58-013C-E111-AEA6-E1BC32487E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202277,SMP NEGERI 2 TOLITOLI,40202277,Jl. Kartini,PANASAKAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/U/1978,02-02-1979,032/U/1978,02-02-2012,Silakan Upload SK,,B,"2,732",1. -,2. Telkom Speedy,PLN,,045321609,info@smpn2tolitoli.sch.id,http,1.043900000000,120.816300000000,19,109,96,7,Pagi/6 hari,,2022/2023-2,"6,600",10,1,1,2,12,0,2,5,7,0,4,8,12,7,0,16,3,4,1,2,1,2,3,6,5,14,SMP 2013,Tidak Ada,,,,,,,2,2,3
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048CB58-013C-E111-9C84-795DC168FE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202273,SMP NEGERI 3 TOLITOLI,40202273,Jl. Sultan Hasanuddin No. 49 Tolitoli,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-05-2022,421.D/141/DIKDAS-DISDIKBUD,12-05-2022,Lihat SK Operasional,2022-05-18 10,A,"10,080",1. -,2. Telkom Astinet,PLN,,045321675,smpn3_tolis@yahoo.co.id,http,1.040300000000,120.816500000000,57,313,304,21,Pagi/6 hari,,2022/2023-2,"6,000",26,2,1,6,45,0,0,12,17,0,17,23,36,21,0,32,25,8,6,6,5,2,16,14,15,42,SMP 2013,Tidak Ada,,,,,,,7,6,8
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045CC58-013C-E111-8D0D-D75DB534A2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202271,SMP NEGERI 4 TOLITOLI,40202271,Jl. Syaiful Muluk N0 31,BUNTUNA,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557-0-1984,20-11-1984,,01-01-1910,Silakan Upload SK,,B,"32,407",1. -,2. Telkomsel Flash,PLN,,045323261,smpnegeri4toli2@gmail.com,,1.001900000000,120.786900000000,21,92,78,7,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,2,17,0,0,4,5,1,14,1,10,11,0,9,12,4,1,3,4,3,5,1,5,16,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B012CD58-013C-E111-B07E-D7BB5AB7AE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202270,SMP NEGERI 5 TOLITOLI,40202270,Jl. Siswa No 3 Nopi,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,059410/0/1985,11-11-1985,,01-01-1910,Silakan Upload SK,,A,"12,768",1. Telkomsel Flash,2. Lainnya,PLN,,04532526267,smpn5tolitoli@gmail.com,http,1.015800000000,120.789000000000,33,188,146,12,Pagi/6 hari,,2022/2023-2,"7,900",10,2,1,1,21,0,0,12,14,1,8,10,15,18,0,26,7,5,6,3,7,2,5,5,9,24,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A29858-013C-E111-AB14-EBB6E33A438A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204188,SMP NEGERI 6 TOLITOLI,40204188,Jl. Kemiri No. 6 Kel. Tuweley,TUWELEY,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/204 DIKDAS - DISDIK,20-07-2007,,01-01-1910,Silakan Upload SK,,C,"2,559",1. -,2. Lainnya (Serat Optik),PLN,,,smpnegeri6_tolitoli@yahoo.com,,1.047100000000,120.831300000000,14,30,42,3,Pagi/6 hari,,2022/2023-2,"2,600",7,1,3,2,11,0,0,3,3,1,8,2,4,10,1,4,9,3,0,2,2,3,3,1,2,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C002CB58-013C-E111-88EA-6D128F94E795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202253,SMP NEGERI 7 TOLITOLI,40202253,Jl. Yos Sudarso No. 169,SIDOARJO,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/0362/DISDIK,23-12-1988,NO.421.D/89/DIKDAS-DISDIKBUD,01-01-1910,Lihat SK Operasional,2021-09-03 14,B,"2,232",1. -,2. Lainnya (Serat Optik),PLN,045324120,045324120,smpn7tolitoli@gmail.com,http,1.054503000000,120.806661000000,14,25,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,2,11,0,0,3,4,0,8,2,6,8,0,12,2,2,1,3,3,2,1,2,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E6288-4CDF-E111-B6C3-DB0159551189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204181,SMP NEGERI 8 TOLITOLI,40204181,JLN. BAMBU KUNING DUSUN MAE,DADAKITAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.D/207/DIKDAS-DISDIKBUD,15-06-2012,421.D/207/DIKDAS-DISDIKBUD,17-01-2023,Lihat SK Operasional,2023-03-14 10,B,"2,717",1.,2.,PLN,,,,,.986621000000,120.834762000000,13,36,35,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,3,8,0,0,5,10,0,2,1,7,6,1,10,2,5,1,3,0,1,3,0,4,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CDE258-013C-E111-8D8E-4F22F1AB07BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202254,SMP NURUL IHSAN TOLITOLI,40202254,Jln. Anoa No 22,TUWELEY,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IHSAN TOLITOLI,AM3708,004/I.24.MN108,20-01-1998,84/I.24/6/207/95,19-01-1995,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,045322743,smpnurulihsantolitoli@yahoo.com,,1.044500000000,120.824600000000,11,30,39,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,3,0,5,3,8,0,3,0,3,8,0,8,3,3,5,1,2,0,0,0,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EE258-013C-E111-B9DC-2F4EBD8EB2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202252,SMP SWAKARYA TOLITOLI,40202252,Jl. Magamu No 35a,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tolitoli,AM3707,818/UM/ST/1968,07-03-1968,421.D/142/DIKDAS/DISDIKBUD,01-01-1910,Lihat SK Operasional,2022-09-05 08,B,"1,898",1. -,2. Lainnya (Wavelan),PLN,,,smpswakarya088@gmail.com,,1.042200000000,120.815300000000,11,35,6,3,Pagi/6 hari,,2022/2023-2,900,8,1,0,2,9,0,1,2,2,0,4,5,9,2,0,9,2,0,2,0,1,2,1,5,2,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC329A8-FF2F-44E9-8770-0228283672B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004319,SMP TAHFIDZUL QUR AN DARUD DA WAH WAL IRSYAD TOLITOLI,70004319,JL.H.ABD.MADJIED MALLE DUSUN SIAPO,LELEAN NONO,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADINATUL ILMI DARUD DA'WAH WAL'IRSYAD TOLITOLI,AW8633,087/YMI-DDI/SLN/VI/2015,09-06-2015,NOMOR 564 TAHUN 2020,19-06-2020,Lihat SK Operasional,2020-09-15 08,B,"17,000",1. Lainnya (Kabel),2. -,PLN,,,,,.967114500000,120.985544900000,8,21,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,0,8,8,0,0,0,0,8,1,3,4,5,3,0,0,0,0,0,2,6,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
