prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9C309-30F5-E011-BA15-091DF79CD183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100273,SMP ISLAMIYAH SEKURA,30100273,Jl. Kesehatan Sekura,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PEMBINA PENDIDIKAN ISLAM,AN4548,117 tahun 1982,01-01-1960,117 tahun 1982,25-04-1982,Lihat SK Operasional,2023-02-15 01,C,894,1. Indosat IM3,2. 3 (Tri),PLN,,,,,1.471700000000,109.221700000000,7,23,29,3,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,3,0,2,3,4,0,2,1,3,4,0,3,4,1,2,0,0,0,0,4,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7C309-30F5-E011-ACFB-C384930AD673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100274,SMP JASA MULIA SUNGAI BARU,30100274,"Jl. Pemuda No.227, Dsn Rasau",SUNGAI BARU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Jasa Mulia,AN4562,115,01-07-1981,,01-07-1981,Silakan Upload SK,,B,"3,840",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0,jasamulia81@gmail.com,,1.349400000000,109.197500000000,13,42,47,4,Siang/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,1,1,12,13,0,0,0,0,13,0,5,8,2,5,1,4,0,0,1,8,5,SMP 2013,Lainnya,,,,,,,1,1,2
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5039A609-30F5-E011-96E5-6D9C3C3667F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100312,SMP NEGERI 1 TELUK KERAMAT,30100312,Jl. Pendidikan,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,103/SK/III/65-66,01-01-1966,Silakan Upload SK,,C,"3,000",1. -,2. Telkom Speedy,PLN,,,smpn1_teluk_keramat@yahoo.co.id,,1.470100000000,109.218400000000,23,142,175,12,Pagi/6 hari,,2022/2023-2,"7,000",12,1,1,2,10,5,0,8,14,1,6,2,6,17,1,20,2,5,5,7,0,0,2,4,8,15,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046A609-30F5-E011-B31E-333AE8494770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100289,SMP NEGERI 2 TELUK KERAMAT,30100289,Jl. Raya Sekura,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/81,14-07-1981,0219/0/81,14-07-1981,Silakan Upload SK,,A,"19,926",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0562380042,smp2telukkeramat@gmail.com,,1.471300000000,109.214400000000,23,183,204,13,Pagi/6 hari,,2022/2023-2,"7,700",15,1,2,12,12,8,0,3,11,0,7,5,14,9,1,19,3,4,6,1,0,1,3,8,13,10,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054A609-30F5-E011-901C-0B6D524D4D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100296,SMP NEGERI 3 TELUK KERAMAT,30100296,Jl. Raya Dsn. Pimpinan No.295,PIPIT TEJA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0229/O/1982,07-03-1982,0229/O/1982,09-10-1982,Silakan Upload SK,,B,"20,125",1. Axis,2. Lainnya (Satelit),PLN,0,,smpn3telukkeramat@gmail.com,,1.349000000000,109.197600000000,27,211,226,15,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,0,11,7,1,8,16,1,5,5,9,18,4,18,5,3,10,3,2,1,0,8,16,11,SMP 2013,Axis,,,,,,,5,5,5
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9061A609-30F5-E011-8413-2B92BD6952D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100300,SMP NEGERI 4 TELUK KERAMAT,30100300,Jl. Raya Teluk Durian,SEPADU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1996,107/0/1997,05-10-1997,Silakan Upload SK,,B,"17,200",1. 3 (Tri),2. Telkom Speedy,PLN,,,smp4telker@gmail.com,,1.446900000000,109.237200000000,18,136,126,10,Pagi/6 hari,,2022/2023-2,"3,500",4,1,0,0,12,3,0,3,6,0,8,4,12,6,0,15,3,2,4,3,2,0,3,4,7,11,SMP 2013,3 (Tri),,,,,,,3,4,3
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06EA609-30F5-E011-9237-CBEDD26503C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100302,SMP NEGERI 5 TELUK KERAMAT,30100302,Jl. Raya Semantir,MEKAR SEKUNTUM,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK.821.29/17/BKD-B Tahun,16-07-2000,NO. 217/O/2000,17-11-2000,Silakan Upload SK,,B,"9,841",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smp5telukkeramat@gmail.com,,1.493600000000,109.301300000000,15,130,160,9,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,0,9,3,0,3,6,0,7,2,7,8,0,14,1,1,2,4,2,3,3,0,5,10,SMP 2013,Lainnya (Satelit),,,,,,,3,3,3
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307CA609-30F5-E011-9A4E-AB4A0D42BA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100303,SMP NEGERI 6 TELUK KERAMAT,30100303,Jl. Raya Desa Sungai Baru,SUNGAI BARU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48 Tahun 2004,09-02-2004,48 TAHUN 2004,09-02-2004,Silakan Upload SK,,B,"19,050",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn6sungaibaru@gmail.com,,1.318100000000,109.174200000000,25,215,197,14,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,9,8,0,8,17,0,7,1,5,20,0,19,6,7,3,7,1,1,4,2,14,11,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308AA609-30F5-E011-A64B-95A0675853EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106194,SMP NEGERI 7 TELUK KERAMAT,30106194,Desa Samustida,SAMUSTIDA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 68 Tahun 2007,04-04-2007,Nomor 68 Tahun 2007,01-07-2006,Lihat SK Operasional,2019-09-12 17,B,"6,198",1. -,2. Indosat IM3,PLN,,,smpn7telukkeramat@gmail.com,,1.554000000000,109.251800000000,15,89,126,8,Double Shift/6 hari,,2022/2023-2,"3,500",4,0,0,2,5,6,0,4,10,0,5,0,6,9,0,13,2,2,7,3,0,1,2,0,5,10,SMP 2013,Tidak Ada,,,,,,,3,2,3
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5097A609-30F5-E011-9076-B1C0FD2461B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107296,SMP NEGERI 8 TELUK KERAMAT,30107296,Teluk Keramat,TRI MANDAYAN,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-2007,,01-01-1910,Silakan Upload SK,,A,"13,136",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp_negeri_08_teluk_keramat@yahoo.co.id,,1.512000000000,109.187900000000,18,118,103,8,Pagi/6 hari,,2022/2023-2,"1,200",9,2,1,4,10,3,0,5,10,0,6,2,8,10,0,12,6,3,4,2,3,0,2,4,7,11,SMP 2013,Indosat IM3,,,,,,,3,2,3
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A4A609-30F5-E011-B954-8D650820E770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107764,SMP NEGERI 9 TELUK KERAMAT,30107764,Desa Lela,LELA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,301 Tahun 2008,16-10-2008,90 TAHUN 2008,01-08-2008,Silakan Upload SK,,C,"10,000",1. -,2. Lainnya (Kabel),PLN,,,smpntelukkeramat@gmail.com,,1.412300000000,109.231100000000,12,79,67,6,Double Shift/6 hari,,2022/2023-2,"3,500",6,1,1,4,5,2,0,5,8,0,3,1,4,8,0,10,2,4,2,1,2,1,1,1,5,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92866439-77A3-4F02-8EC4-8888B17ED1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830207,SMP SWASTA ISLAM SEMAYONG,69830207,Dusun Semayong,SUNGAI KUMPAI,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Teluk Keramat,AN4537,089.a Tahun 2013,01-01-1900,089.a Tahun 2013,01-07-2013,Silakan Upload SK,,C,800,1. -,2. Lainnya,PLN,,,smpislam_semayong@yahoo.com,,1.418857000000,109.183671000000,7,34,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,6,2,7,0,0,0,0,7,0,7,0,1,4,1,0,0,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/422D6ACD-6F66-4747-AEAA-3B7B11A726B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964449,SMPN 10 TELUK KERAMAT,69964449,"JL. PASANDA BHAKTI, DUNGUN CONDONG, DESA SUNGAI SERABEK, KECAMATAN TELUK KERAMAT",SUNGAI SERABEK,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/DISDIK/2016,04-03-2016,209/DISDIK/2016,04-03-2016,Lihat SK Operasional,2017-08-02 10,C,"2,106",1. -,2. Lainnya (Satelit),PLN,082153427249,,smpn10tl.keramat@gmail.com,,1.506268000000,109.240020000000,15,86,102,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,5,1,4,11,0,3,1,4,11,0,12,3,5,5,2,1,0,2,0,8,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8DBD42-EE81-480F-A4DF-4BC76C4F38F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956023,Yasnam Samustida,69956023,Jl. Raya Sange Duyung,SAYANG SEDAYU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,73,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
