prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F875827B-6DDC-4EED-A7E5-AE94ABBCC363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972541,SMP AL-WAFI ISLAMIC BOARDING SCHOOL,69972541,Jl Raya Arco No 1 Kp Ragamukti RT 002/001,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Sudais Indonesia,AI0705,017/SKY.AI/I/2017,02-01-2017,421.3/078/00001/DPMPTSP/2018,11-01-2018,Lihat SK Operasional,2018-02-01 13,A,"3,405",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN & Diesel,,02518583333,adm.alwafi@gmail.com,http,-6.441678000000,106.742658000000,23,238,79,9,Sehari Penuh/5 hari,,2022/2023-2,"117,900",20,2,2,2,0,0,30,1,22,0,1,0,4,19,0,18,5,4,7,5,5,1,0,1,17,6,SMP 2013,Lainnya (Kabel),,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA136525-B1FA-45D0-A208-DBCFEAE80E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982378,SMP AQILAH HIDAYAH,69982378,Jl Manunggal Kp Karet Babakan RT 002/012,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aqilah Hidayah,AM7666,017/SK/Pend-YAH/I/2018,28-01-2018,421.3/078/00028/DPMPTSP/2018,19-11-2018,Lihat SK Operasional,2019-11-12 08,B,"150,000",1. -,2. Telkom Speedy,PLN,,,aqilahhidayah.83@gmail.com,http,-6.474900000000,106.758200000000,8,62,55,3,Pagi/6 hari,,2022/2023-2,"6,600",12,5,3,6,0,0,8,2,8,0,0,0,0,8,0,6,2,3,3,0,2,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,0,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00008614-2CF5-E011-A32D-9D1908A8B015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200622,SMP BINADIDAKTIKA,20200622,Jl.  Raya Sasakpanjang No. 17,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Binadidaktika,AI0685,308/102/KEP/E/1990,14-08-1990,308/102/KEP/E/90,03-07-1989,Lihat SK Operasional,2021-12-02 15,A,"10,000",1. -,2. Telkom Speedy,PLN,,,smpbinadidaktika@yahoo.co.id,,-6.476100000000,106.763700000000,12,172,118,9,Pagi/6 hari,,2022/2023-2,"3,000",3,0,0,1,0,0,12,2,12,0,0,0,6,6,0,8,4,1,3,3,0,3,1,1,5,7,SMP 2013,Tidak Ada,,,,,,,4,3,2
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0046C1B-E1E1-E111-9D53-F3DE91D0EC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270766,SMP BUKIT GLORIA,20270766,Jl. Kp. Baru Rt 03/09 Desa Tajurhalang Kec. Tajurhalang Kab. Bogor,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mega Kasih Bangsa,AI0691,421.3/451-Disdik/2010,16-11-2010,421.3/432-DIKDAS,11-11-2010,Lihat SK Operasional,2020-08-28 15,B,"3,000",1. -,2. -,PLN,,,smpbukitgloria@yahoo.co.id,http,-6.460700000000,106.747100000000,8,22,18,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,0,0,8,2,8,0,0,0,0,8,0,8,0,5,0,0,3,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B28514-2CF5-E011-8C46-23341D5297A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232195,SMP GLOBAL INSANI SCHOOL,20232195,Jl. Cendrawasih No. 4,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GLOBAL PEKERTI UTAMA,AI0694,421.3/110-Disdik/2015,13-01-2015,07/09/1988,07-09-1988,Silakan Upload SK (link file tidak valid) => [226374.PDF],2015-08-05 10,A,"3,722",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02518555657,02518555657,smpglobalinsanischool2015@gmail.com,,-6.479685700000,106.759727300000,22,199,189,13,Sehari Penuh/5 hari,,2022/2023-2,"25,300",19,1,1,1,0,0,16,8,22,0,0,0,7,15,0,17,5,11,0,3,1,3,2,2,7,15,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BB85C4-E0E1-E111-AA40-63E7CE059BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271360,SMP INSAN TELADAN,20271360,Jl. Raya Kalisuren Rt 02/05 Kec. Tajurhalang,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Illahi,AJ6473,032/SK-YNI/IV/2011,06-04-2011,421.3/125-DISDIK/2011,06-10-2011,Silakan Upload SK,,A,"5,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02518583811,insan.teladan@gmail.com,http,-6.452000000000,106.736400000000,8,32,36,3,Sehari Penuh/5 hari,,2022/2023-2,"13,600",3,1,1,2,0,0,11,0,8,0,0,0,1,7,0,8,0,1,3,1,1,0,1,1,4,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A9EFF0-DA05-4388-A76E-9551C47DADFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979808,SMP ISLAM DAARUL ULUM SASAKPANJANG,69979808,Jl Raya Pemuda No 05 RT003/009,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/K/YP-DU/IV/2018,18-04-2018,421.3/078/00011/DPMPTSP/2018,08-06-2018,Lihat SK Operasional,2018-08-31 09,B,"2,100",1. -,2. Telkom Speedy,PLN,,,smpidusjang18@gmail.com,,-6.454393000000,106.761479000000,9,69,40,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,5,5,9,0,0,0,1,8,1,6,2,1,1,1,2,1,1,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C18514-2CF5-E011-A9E1-8F1C2DD7F7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231075,SMP ISLAM HIDAYATUL ATHFAL,20231075,Kalisuren,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Hidayatul Athfal,AI0687,394/102/KEP/E/88,01-07-1988,394/102/KEP/E/88,09-07-1988,Lihat SK Operasional,2020-08-31 13,A,"3,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518553695,putraasepsaputra@ymail.com,,-6.459100000000,106.742400000000,30,423,457,20,Sehari Penuh/5 hari,,2022/2023-2,"2,300",18,1,1,2,0,0,23,11,30,0,0,0,4,26,0,23,7,10,7,3,6,3,0,1,16,14,SMP 2013,Telkomsel Flash,,,,,,,6,6,8
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700F8614-2CF5-E011-9864-ADA124ED97FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200559,SMP ISLAM TERPADU BAITUSSALAM,20200559,Jl. Raya Kartika Sejahtera No.1,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1178/502/Kep/OT/95,11-12-1995,1178/502/KEP/OT/95,11-12-1995,Silakan Upload SK (link file tidak valid) => [747571-752039--],2022-12-23 10,A,858,1. -,2. Lainnya (Serat Optik),PLN,02518553568,02518554330,baitussalam.smpit@gmail.com,http,-6.457400000000,106.746400000000,16,151,107,8,Sehari Penuh/5 hari,,2022/2023-2,"6,000",10,2,1,2,0,0,19,0,16,0,0,0,9,7,0,13,3,1,1,4,3,2,5,0,7,9,SMP 2013,Tidak Ada,,,,,,,4,3,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E8614-2CF5-E011-94C8-AD0FE0093735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231077,SMP IT BUSYRO AL KARIM,20231077,Jl. Jampang 1 No. 30,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Dan Pendidikan Islam Busyro Al Karim,AA0652,422/287-DISDIK,02-09-2002,422/2871-Disdik,02-09-2002,Lihat SK Operasional,2019-09-13 11,A,"8,390",1. Indosat IM3,2. Lainnya,PLN,,,admin@smpit-busyroalkarim.com,http,-6.473600000000,106.737000000000,8,89,69,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,9,0,8,0,0,0,4,4,0,7,1,0,2,0,1,4,0,1,4,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501AE485-6E3E-4F4F-801E-5C35F3B67133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968123,SMP IT TARUNA INSANI,69968123,Jl AMD RT001/008,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MADANI,AA5465,15/SK KETUA/YIM/XII/2013,20-12-2013,421.3/078/00026/DPMPTSP/2017,03-10-2017,Lihat SK Operasional,2017-10-11 14,B,"30,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02518585699,insantaruna.53@gmail.com,,-6.452100000000,106.760800000000,10,48,51,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,0,1,2,0,0,9,3,10,0,0,0,1,9,0,7,3,3,3,0,4,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A22214-2CF5-E011-A380-3DB0DB138CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253775,SMP N 1 TAJURHALANG,20253775,Jl. Tengah,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.3/263/kpts,01-04-2007,422.3/263/KPTS/2006,04-04-2006,Silakan Upload SK,,A,"8,854",1. -,2. Lainnya (Serat Optik),PLN,,8556039,smpnegeri1tajurhalang@gmail.com,http,-6.448900000000,106.750600000000,48,553,605,29,Sehari Penuh/5 hari,,2022/2023-2,"33,000",35,1,1,27,27,1,1,19,23,0,20,5,29,19,0,41,7,4,9,6,5,4,13,7,14,34,SMP 2013,Tidak Ada,,,,,,,11,9,9
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E08514-2CF5-E011-852A-8BD78A61EC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200694,SMP PGRI RAGAMUKTI,20200694,Arco Ragamukti,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,469 / 102 / KEP / E.86,20-09-1986,469/102/KEP/E.86,20-09-1986,Silakan Upload SK,,B,"1,161",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518554072,smppgriragamukti429@gmail.com,,-6.443500000000,106.743400000000,9,55,44,3,Siang/6 hari,,2022/2023-2,"2,200",4,0,1,1,0,0,5,5,9,0,0,0,3,6,0,6,3,0,1,1,3,1,2,1,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E6EC8C-2BF1-4E91-94CC-60ADC03BE3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987058,SMP TAHFIDZ SAHABAT TELADAN,69987058,KP NANGGERANG RT 006/004,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/K/YST/IV/2019,14-01-2019,421.3/078/00012/DPMPTSP/2019,19-03-2019,Lihat SK Operasional,2019-04-11 15,C,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,-6.464736000000,106.775282000000,8,29,0,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,4,5,8,0,0,0,0,8,0,8,0,0,1,1,2,3,1,0,6,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F08514-2CF5-E011-B095-E5D3AF45F6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231159,SMP TONJONG,20231159,Jl. Raya Tonjong - Bojonggede,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA BHAKTI TONJONG,AO6026,179/I02.KEP/E.80,20-12-1980,179/I02.KEP/E.80,20-12-1980,Silakan Upload SK,,A,"3,234",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518551277,smptonjong@yahoo.co.id,,-6.492870000000,106.767679000000,21,232,193,12,Sehari Penuh/5 hari,,2022/2023-2,"12,000",16,1,1,2,0,0,23,4,21,0,0,0,11,10,0,19,2,7,2,2,4,3,2,1,5,16,SMP 2013,Telkomsel Flash,,,,,,,3,4,5
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D18514-2CF5-E011-810C-EBB85559E4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200740,SMP TUNAS HARAPAN,20200740,Jl. Nanggerang No. 89,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS HARAPAN,AI0664,577/I.02/Kep/E 89,14-10-1989,577/I.02/KEP/E 89,14-10-1989,Silakan Upload SK,,A,"2,700",1. -,2. Lainnya (Serat Optik),PLN,,,adeg66417@gmail.com,,-6.474800000000,106.778600000000,14,161,127,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,2,1,2,11,2,13,0,1,0,6,8,0,12,2,0,2,4,3,2,2,1,9,5,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0FC869-B87B-4B96-AD55-90E6FB2C90E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015676,SMPIT AL-ITQON,70015676,Kp Kandang Panjang RT 001/006,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SARANA CENDEKIA BOGOR,AX1353,004/SK/YSC/II/2019,11-02-2019,421.3/288/00004/DPMPTSP/2021,29-11-2021,Lihat SK Operasional,2021-12-07 17,,"500,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.453258100000,106.738979600000,10,106,93,7,Pagi/6 hari,,2022/2023-2,"2,500",8,2,1,2,0,0,12,0,10,0,0,0,0,10,0,7,3,3,1,1,1,3,1,0,8,2,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E5BD53-95FD-E111-9BAE-B7F3956E39A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231084,SMPS KUSUMA BANGSA TAJURHALANG,20231084,JL. RAYA NANGGERANG NO. 70 TAJURHALANG,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA BANGSA,AI0683,421.3/289-Disdik/2006,26-04-2006,421.3/38-DISDIK/2008,07-04-2004,Silakan Upload SK,,B,"2,712",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,smpkuba.2004@gmail.com,,-6.461700000000,106.780700000000,19,202,172,9,Pagi/6 hari,,2022/2023-2,"3,200",10,1,1,5,0,0,13,7,19,0,0,0,4,15,0,11,8,3,1,5,5,1,1,3,10,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3628EC0-28AC-4E75-BE86-2DC6DC9A149A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762673,SMPS MENTARI BANGSA,69762673,KAMPUNG BABAKAN RT 3/ 12,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MENTARI BANGSA,AJ6480,,,421.3/67-DISDIK/2013,05-03-2013,Lihat SK Operasional,2015-03-11 10,Sertifikat Kedaluwarsa,900,,2.,,,,smps_mentaribangsa@yahoo.com,,-6.505800000000,106.878100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00FBE53-95FD-E111-B0DC-FDBEEFCABB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271862,SMPS MITRA,20271862,KP. CINA RT. 03/09,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MITRA MULIA INDONESIA,AW9602,421.3/35-Disdik/2011,06-12-2011,421.3/35-DISDIK/2011,06-12-2011,Silakan Upload SK,,B,"1,826",1. -,2. -,PLN,,,smpsmitra768@gmail.com,http,-6.460300000000,106.747900000000,9,21,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,298",0,0,1,0,0,0,4,7,9,0,0,0,2,7,0,2,7,4,2,1,0,0,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F037BE53-95FD-E111-9A3F-1D5CE9403871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271208,SMPS SULTHAN,20271208,Jl. Raya Tonjong No. 18,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurussyamsi Tajur halang,AX6916,421.3/431-Dikdas,18-11-2010,421.3/450-DISDIK/2010,16-11-2010,Silakan Upload SK,,A,"12,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02518215064,smps.sulthan@gmail.com,http,-6.484100000000,106.758500000000,16,150,150,10,Sehari Penuh/5 hari,,2022/2023-2,"16,000",10,1,0,2,0,0,15,4,16,0,0,0,2,14,0,12,4,4,5,2,3,1,1,0,6,10,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE114F41-6E3A-4EC8-9C2F-910ED4EA9228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976195,UNGGULAN AR-RIDHO,69976195,Kp. Tajur Halang RT 04 Rw 03,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,650 TAHUN 2017,06-09-2017,650 TAHUN 2017,06-09-2017,Lihat SK Operasional,2022-06-30 11,A,0,,2.,,,,,,.000000000000,.000000000000,0,322,290,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
