prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A29014-2CF5-E011-BD70-DDE951DDB3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227662,SMP ISLAM PACET,20227662,Jl Raya Pacet No. 120,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Pengajaran Islam Pacet,AA2122,717/1.024/R.83,30-06-1983,717/1.024/R.83,30-06-1983,Silakan Upload SK,,A,"2,301",1. Telkom Speedy,2. Telkom Speedy,PLN,,0225955024,aghoes.smpislampacet@gmail.com,,-7.106300000000,107.703900000000,49,445,461,23,Pagi/6 hari,,2022/2023-2,"2,300",23,1,1,0,3,0,48,4,46,0,2,1,13,36,1,35,13,13,6,6,8,5,5,6,26,23,SMP 2013,Telkom Speedy,,,,,,,7,8,8
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09FBBA6-C5A0-E211-BB62-351C14A71C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259607,SMP IT NURUSY-SYIFA,20259607,Kp. Cisaat RT 003/ RW 005,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurusy-Syifa Al-Islami,AA2136,421.3/349-Disdikbud/2013,19-02-2013,423.5/2897-disdikbud/2013,30-08-2013,Lihat SK Operasional,2022-04-02 22,B,"2,184",1. Axis,2. Telkomsel Flash,PLN,,,smpit.nurusyifa2011@gmail.com,,-7.137200000000,107.682200000000,8,41,34,3,Pagi/6 hari,,2022/2023-2,900,4,1,2,2,0,0,9,1,8,0,0,0,0,8,0,7,1,3,1,3,1,0,0,0,6,2,SMP 2013,Axis,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DE235-4303-E211-B11D-AF3805C1EA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256572,SMP MANGGALA,20256572,Maruyung Kidul 04/02 Jl.Raya Pacet Km.08 Ciparay,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANGGALA PUTERA,AW8719,045/03-UPTDSMP/2008,10-03-2009,423.5/2548-DISDIKBUD2011,26-08-2011,Silakan Upload SK,,A,"2,496",1. -,2. Telkom Speedy,PLN,,5957713,smpmanggala2008@gmail.com,,-7.103400000000,107.703600000000,24,127,152,10,Sehari Penuh/5 hari,,2022/2023-2,"2,191",11,1,1,2,0,0,25,4,24,0,0,0,1,23,0,19,5,10,5,2,4,3,0,0,9,15,SMP 2013,Tidak Ada,,,,,,,2,4,4
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C99014-2CF5-E011-BD90-214F9FAB64E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227736,SMP PANTI PSM PACET,20227736,Jl. Sukanagara,MEKARSARI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,570/102/KEP/E,16-07-1995,570/102/KEP/E,19-07-1995,Lihat SK Operasional,2020-08-24 20,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppantipsmpacet@yahoo.com,,-7.095500000000,107.698600000000,9,90,134,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,0,0,12,1,9,0,0,0,4,5,0,8,1,3,1,3,2,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B49014-2CF5-E011-B707-5F385B31CB3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206065,SMP PGRI PACET,20206065,Jl. Lembur Awi-limus No 6,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,IV/205/577,22-04-1969,1163/I.02.4/R.1982,20-10-1982,Silakan Upload SK,,B,550,1. Indosat IM3,2. Biznet (Serat Optik),PLN,0,0228596215,smppgripacet@gmail.com,,-7.116491000000,107.700505000000,11,52,79,5,Siang/6 hari,,2022/2023-2,"2,200",6,0,0,0,1,0,14,0,11,0,0,0,2,9,1,10,0,1,4,3,0,1,2,0,3,8,SMP 2013,Indosat IM3,,,,,,,1,2,2
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BE235-4303-E211-9B8C-A71F7B7474DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254604,SMP PLUS AS-SIROJI,20254604,Kp Toblong 01/08,MEKARJAYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES BADRUL ULUM AL-ISLAMI,AA2128,421/1552-Disdik/2007,15-05-2007,421/1552-DISDIK/2007,15-05-2007,Silakan Upload SK,,B,"9,720",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,aasepidad@yahoo.com,,-7.113882000000,107.695298000000,20,188,190,12,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,11,12,20,0,0,0,1,19,0,11,9,2,6,4,5,1,2,0,14,6,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552D958E-1648-4D64-9C7C-E057F32C78BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985252,SMP PLUS DAARUNNIAM,69985252,Kp. Maruyung RT 05 RW 02,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3755-disdik 2018,01-11-2018,421.3/3755-disdik 2018,01-11-2018,Lihat SK Operasional,2019-02-07 15,B,"9,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpdarunniam@gmail.com,,-7.103300000000,107.705800000000,15,102,98,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,16,1,15,0,0,0,0,15,0,5,10,13,1,1,0,0,0,0,8,7,SMP 2013,Indosat IM3,,,,,,,2,3,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF20784-FD00-43A0-B5DD-5EE17EF75E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978288,SMP PLUS GUMILAR,69978288,Jl. Raya Pacet Km 6 Cibodas,CIPEUJEUH,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2101,421.3/2240-disdik/2018,28-05-2018,421.3/2240-disdik/2018,28-05-2018,Lihat SK Operasional,2020-10-21 06,B,"8,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpgumilar@gmail.com,,-7.093932600000,107.706342400000,11,93,81,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,11,1,11,0,0,0,1,10,0,7,4,4,2,3,1,1,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214F1293-6F6E-4A5D-89B1-7461ADA018FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903830,SMP PLUS MULTAZAM,69903830,JL. CINAGGELA NO 73,CINANGGELA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES BADRUL ULUM AL-ISLAMI,AA2128,AHU-0000572.AH.01.05.2016,25-07-2016,421.3/2312 -Disdik/2015,18-08-2015,Lihat SK Operasional,2022-12-15 14,,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplusmultazam13@gmail.com,,-7.123000000000,107.683100000000,11,50,43,3,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,13,0,11,0,0,0,1,10,0,5,6,6,4,1,0,0,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B38C14-2CF5-E011-B39C-BD34A8C87519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259523,SMP PLUS NUR MUHAMMAD,20259523,Kp. Cinunuk RT 02 RW 07,TANJUNGWANGI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABAH NURHAMAD HALIM-NINI EPON NASHIR PACET,AA2132,420 / 4297-Disdik / 2002c,29-10-2002,421.3 / 4428 -DISDIK / 20,19-11-2002,Silakan Upload SK (link file tidak valid) => [771871-230218--],2023-02-07 14,A,"32,231",1. -,2. Lainnya,PLN,022,0225957354,smp_nurmuhammad2002@yahoo.com,,-7.085300000000,107.719300000000,11,81,58,6,Sehari Penuh/5 hari,,2022/2023-2,"1,350",3,1,1,1,0,0,12,4,11,0,0,0,3,8,0,10,1,3,3,1,2,0,1,1,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17E52C4-4116-49B9-B6C9-DEBA32B801B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922083,SMP PLUS TUNAS HARAPAN,69922083,JL. DESA SUKARAME PACET,SUKARAME,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Nahdatul Ulum Harempoy,AA2102,421.3/3254-DISIKBUD/2015,12-11-2015,421.3/3254-DISIKBUD/2015,12-11-2015,Lihat SK Operasional,2015-12-01 09,C,500,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,rabdulnaser@yahoo.com,,-7.127066000000,107.701565000000,9,56,54,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,0,0,10,1,9,0,0,0,1,8,0,8,1,5,2,2,0,0,0,0,5,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,2,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0683014-2CF5-E011-9BC3-399743FC4608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206045,SMPN 1 PACET,20206045,Jalan Raya Majalaya - Pacet No. 118,TANJUNGWANGI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"8,740",1. -,2. Lainnya (Serat Optik),PLN,,84221474,smpn1.pacetbdg@gmail.com,http,-7.089200000000,107.719600000000,50,445,616,33,Sehari Penuh/5 hari,,2022/2023-2,0,31,1,1,17,29,12,0,9,23,0,9,18,36,14,0,31,19,6,5,4,8,4,12,11,19,31,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F3114-2CF5-E011-9F5F-A17DF4BF3493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228402,SMPN 2 PACET,20228402,Jl Wangisagara-cikawao Pacet,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.283-Disdik/2005,29-12-2005,421.3/KEP.283-DISDIK/2005,29-12-2005,Lihat SK Operasional,2023-03-09 04,A,"6,391",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnduapacet@yahoo.co.id,,-7.093100000000,107.742200000000,41,350,363,20,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,1,1,1,22,4,3,12,21,0,17,3,23,18,1,27,13,7,4,2,4,7,13,4,24,17,SMP 2013,Telkom Speedy,,,,,,,9,5,6
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0783014-2CF5-E011-932F-012C1941B340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255293,SMPN 3 PACET,20255293,Jl. Andir-Mandalahaji,MANDALAHAJI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/207/BAP-SM/SK/X/2012,21-10-2012,02.00/207/BAP-SM/SK/X/2012,21-10-2012,Silakan Upload SK,,A,"8,451",1. -,2. Lainnya,PLN,0,0,smpnegeritigapacet@gmail.com,,-7.098400000000,107.719700000000,28,214,230,15,Sehari Penuh/5 hari,,2022/2023-2,"2,950",14,1,3,4,9,5,6,8,21,0,4,3,16,12,0,25,3,5,8,4,4,1,2,4,9,19,SMP 2013,Tidak Ada,,,,,,,5,5,5
