prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E038D515-31F5-E011-ABFB-0D1FEB07C459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100217,SD NEGERI 5 TEMUKUS,50100217,Dusun Tengah,TEMUKUS,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/38/SDN5TMKS/XII/2021,01-07-1982,421.2/38/SDN5TMKS/XII/2021,01-01-1910,Lihat SK Operasional,2022-04-19 13,A,"1,550",1. 3 (Tri),2. Lainnya,PLN,,,sdnlimatemukus82@gmail.com,,-8.183400000000,114.994500000000,8,63,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,7,1,0,0,2,1,3,2,6,2,1,7,0,0,2,2,0,0,3,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F29D14-31F5-E011-9001-DF0E235F6463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100218,SD NEGERI 6 BANJAR,50100218,Desa Banjar,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/06/TU/2022,01-01-1967,421.2/06/TU/2022,01-01-1967,Lihat SK Operasional,2022-01-27 08,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnbanjar06@gmail.com,,-8.232300000000,114.982100000000,6,38,27,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,5,1,0,0,1,0,4,1,5,1,0,6,0,0,1,1,2,0,1,1,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C99F14-31F5-E011-B9B9-2D1D8CE283F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100221,SD NEGERI 6 GOBLEG,50100221,Desa Gobleg,GOBLEG,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/677/SDN6GBL/I/2022,01-07-1983,421/678/SDN6GBL/I/2022,01-07-1983,Lihat SK Operasional,2022-02-16 16,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdn6gobleg@gmail.com,,-8.248900000000,115.058200000000,7,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,0,5,0,1,1,5,2,0,7,0,0,4,1,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079F814-31F5-E011-B982-7911030F2AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100204,SD NEGERI 6 MUNDUK,50100204,Banjar Dinas Tamblingan,MUNDUK,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.5/2009/SDN 6 Mdk/XII/2021,18-07-1983,423.5/2009/SDN 6 Mdk/XII/2021,01-01-1910,Lihat SK Operasional,2022-01-14 09,B,"1,900",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,sdn6mundukgr@gmail.com,,-8.260700000000,115.084300000000,8,55,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,1,6,0,2,0,5,3,0,7,1,3,1,2,1,0,0,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40619E14-31F5-E011-A2DF-3118BD715DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100194,SD NEGERI 7 BANJAR,50100194,Br Dinas Munduk,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045.2/262/II/TU/2017,10-02-1969,045.2/262/II/TU/2017,10-02-1962,Lihat SK Operasional,2022-05-21 10,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdn7banjar@gmail.com,,-8.205200000000,114.963200000000,8,77,81,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,3,0,1,7,0,1,0,4,4,0,7,1,0,3,3,2,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60299F14-31F5-E011-8408-838F97BBD5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100198,SD NEGERI 8 BANJAR,50100198,Banjar Dinas Santal,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/168/SDN 8 BR/IV/2022,21-07-1980,421.2/169/SDN 8 BR/IV/2022,01-01-1910,Lihat SK Operasional,2022-04-20 13,B,"1,451",1. XL (GSM),2. Lainnya,PLN,,,resmikamaderesmika@gmail.com,,-8.217300000000,114.958700000000,8,49,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,1,0,2,4,0,2,2,5,3,1,5,2,2,3,1,0,0,0,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D9E14-31F5-E011-986D-DBE00F1B25B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100223,SD NEGERI 9 BANJAR,50100223,Banjar Dinas Ambengan,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/725/SDN9BJR/I/2022,01-07-1982,045.2/726/SDN9BJR/I/2022,01-01-1910,Lihat SK Operasional,2022-04-14 09,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sd9banjar@yahoo.com,,-8.186000000000,114.965800000000,6,81,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,3,0,2,5,0,0,1,2,4,0,6,0,2,1,2,0,0,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E9D14-31F5-E011-AF70-DDA35254FB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100246,SD NEGERI BANYUSERI,50100246,Banjar Dinas Desa,BANYUSRI,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,861.5/90/kwk/disdikpora/VII/2022,05-08-1950,861.5/90/kwk/disdikpora/VII/2022,05-08-1950,Lihat SK Operasional,2022-07-05 05,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnbanyuseri@yahoo.co.id,,-8.245900000000,115.000400000000,8,87,80,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,6,6,2,0,0,2,0,3,3,7,1,0,8,0,1,1,1,0,2,2,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A92015-31F5-E011-8C8E-D789FF47A489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100278,SMP NEGERI 1 BANJAR,50100278,"Jalan Raja Ida Made Rai, Desa Banjar, Kec. Banjar",BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/S.K/B/III,14-09-1963,61/S.K/B/III,14-09-1963,Lihat SK Operasional,2022-03-16 13,B,"4,885",1. -,2. Lainnya,PLN,0,03623363431,smpn1_banjar@yahoo.co.id,,-8.197400000000,114.964400000000,59,615,568,34,Double Shift/6 hari,,2022/2023-2,"10,300",21,1,1,9,28,9,0,22,48,1,7,3,26,33,1,53,5,15,7,8,4,4,9,12,25,34,SMP 2013,Tidak Ada,,,,,,,11,11,12
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE2015-31F5-E011-A0FF-D3DDA51A5CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100325,SMP NEGERI 2 BANJAR,50100325,Dusun Tabog,KAYUPUTIH,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/UKK.3/1970,05-03-1970,35/UKK.3/1970,05-03-1970,Lihat SK Operasional,2016-05-19 07,A,"4,625",1. -,2. Lainnya (Serat Optik),PLN,0,03623461017,smpnegeri.2banjar@yahoo.co.id,http,-8.263400000000,115.038700000000,42,438,444,26,Double Shift/6 hari,,2022/2023-2,"7,699",18,1,1,10,18,11,0,13,25,0,9,8,20,22,0,37,5,13,3,9,4,3,2,8,17,25,SMP 2013,Tidak Ada,,,,,,,9,9,8
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D2015-31F5-E011-B1C5-1D65AA7607CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100318,SMP NEGERI 3 BANJAR,50100318,Jalan Singsing Temukus,TEMUKUS,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/O/1986,14-06-1986,015/I19.b/87.,01-01-1910,Lihat SK Operasional,2022-06-27 14,A,"9,950",1. -,2. Telkom Speedy,PLN,,03623361053,smpnegeri3banjar@yahoo.co.id,http,-8.177600000000,115.001400000000,51,465,385,28,Double Shift/6 hari,,2022/2023-2,"11,000",23,2,2,9,24,12,1,14,27,0,7,17,24,27,0,45,6,11,8,7,5,2,3,15,28,23,SMP 2013,Tidak Ada,,,,,,,8,10,10
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D92015-31F5-E011-8AD5-BF85858050A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100306,SMP NEGERI 4 BANJAR,50100306,Jalan Insakan Pedawa,PEDAWA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,01-05-1999,001A/O/1999,05-07-1999,Silakan Upload SK,,B,"7,430",1. -,2. Lainnya,PLN,,,smpn4banjar1996@gmail.com,,-8.226700000000,115.027200000000,18,178,158,11,Pagi/6 hari,,2022/2023-2,"2,400",9,1,1,0,11,2,0,5,9,0,6,3,8,10,0,10,8,4,4,3,0,1,5,1,8,10,SMP 2013,Tidak Ada,,,,,,,4,4,3
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40202015-31F5-E011-AD8C-11BAA1D507EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103716,SMP NEGERI SATU ATAP 1 BANJAR,50103716,Dusun Asah Gobleg,GOBLEG,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,302 Tahun 2006,30-05-2006,302 Tahun 2006,30-05-2006,Lihat SK Operasional,2021-12-14 16,B,"2,400",1. -,2. Lainnya (Wavelan),PLN,,,smpsatap1bjr@yahoo.co.id,,-8.236200000000,115.071400000000,19,171,179,11,Double Shift/6 hari,,2022/2023-2,"2,200",5,1,1,2,4,9,0,6,17,1,1,0,6,13,0,16,3,6,2,4,5,0,1,1,9,10,SMP 2013,Tidak Ada,,,,,,,4,4,3
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E2015-31F5-E011-8B22-6B44D1AFF13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103720,SMP NEGERI SATU ATAP 2 BANJAR,50103720,Desa Tigawasa,TIGAWASA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,387,01-08-2006,387,01-08-2006,Lihat SK Operasional,2022-04-21 09,B,200,1. -,2. Biznet (Kabel),PLN,0,0,satuatapbanjar2@gmail.com,http,-8.211100000000,115.026100000000,14,48,55,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,1,6,0,7,14,0,0,0,4,10,2,10,2,2,2,1,3,1,3,2,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77D0C62-2EE1-4FD2-A867-2E93CC4BC1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876163,SMP NEGERI SATU ATAP 3 BANJAR,69876163,"Br. Dinas Gesing III, Desa Gesing",GESING,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/782/HK/2014,25-09-2014,SK Pendirian,25-09-2014,Lihat SK Operasional,2018-07-25 11,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,03623363152,smpnsatap3banjar@gmail.com,,-8.304661000000,115.084895000000,10,76,68,5,Siang/6 hari,,2022/2023-2,"1,299",6,0,1,2,1,3,0,6,10,0,0,0,4,6,0,8,2,3,4,2,1,0,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,2,2,1
