prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507966D8-2EF5-E011-9BFB-7F2240EA8E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205029,SDN 33 BILAH HULU,10205029,Sidorejo,S ENAM AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,C,"5,000",1. Telkomsel Flash,2. -,PLN,,,sd116242sidorejo@gmail.com,,2.053400000000,99.988700000000,8,75,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,3,4,0,3,1,6,2,1,7,0,1,2,0,2,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608666D8-2EF5-E011-8215-854DF1546E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205028,SDN 34 BILAH HULU,10205028,Bintais Jae,TANJUNG SIRAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,C,"4,032",1. Telkomsel Flash,2. -,PLN,0,,bilahhulus@gmail.com,,2.029500000000,99.987200000000,10,110,101,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,1,1,0,8,9,0,1,0,2,8,0,7,3,3,1,2,1,0,1,2,2,8,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809366D8-2EF5-E011-B5C1-1B7CAB18577F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205138,SDN 35 BILAH HULU,10205138,Sukamulia,PONDOK BATU,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Silakan Upload SK (link file tidak valid) => [795359-655191--],2023-03-09 05,B,"2,601",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0624520087,Susanti_e64@yahoo.com,,2.076300000000,99.959800000000,7,96,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,0,0,4,4,0,0,3,4,3,0,5,2,1,2,0,1,1,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A066D8-2EF5-E011-8082-C5C9C020ED6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205101,SDN 36 BILAH HULU,10205101,Jl. Lintas Sumatera,PEMATANG SELENG,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"3,029",1. -,2. -,PLN,,,Sdn117469pematangseleng@yahoo.co.id,,2.061400000000,99.995500000000,9,102,113,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,2,0,0,7,7,0,0,2,3,6,0,7,2,1,5,0,1,0,1,1,3,6,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD66D8-2EF5-E011-B762-4B380C352FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205098,SDN 37 BILAH HULU,10205098,Siborangan,TANJUNG SIRAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"4,800",1. -,2. -,PLN,,,sdn37bilahhulu@gmail.com,,2.012900000000,99.945600000000,9,74,65,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,7,8,0,1,0,2,7,0,8,1,2,3,1,1,0,2,0,0,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC66D8-2EF5-E011-8123-B93C2DB9B282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204863,SDN 38 BILAH HULU,10204863,Bandar Selamat-P3RSU TANJUNG SIRAM,KAMPUNG DALAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"3,695",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn117830@gmail.com,,1.915700000000,99.844400000000,11,81,75,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,3,0,0,8,8,3,0,0,2,9,1,10,0,3,1,3,1,2,0,1,2,9,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C966D8-2EF5-E011-9790-4536D4C38676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204865,SDN 39 BILAH HULU,10204865,KAMPUNG LALANG,PEMATANG SELENG,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,sd117832@gmail.com,,2.078300000000,100.012200000000,8,51,43,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,2,0,0,6,6,0,1,1,3,5,0,4,4,1,0,4,0,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D666D8-2EF5-E011-ADA4-3F0156F0FB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204878,SDN 40 BILAH HULU,10204878,N-2 Aek Nabara,N DUA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnnduaaeknabara@yahoo.co.id,,2.042700000000,99.893700000000,12,104,95,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,0,5,0,0,7,7,0,3,2,6,6,1,7,4,2,3,2,1,0,2,2,1,11,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E466D8-2EF5-E011-B1B8-8BABFC9F27F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204991,SDN 41 BILAH HULU,10204991,Mualmas,KAMPUNG DALAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnmualmas@gmail.com,,2.056700000000,99.945300000000,8,48,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,2,2,1,5,3,0,6,2,1,1,1,3,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0EDDC-2EF5-E011-ABB1-B1F91FBBFE07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205326,SDN 42 BILAH HULU,10205326,Tanjung Siram,TANJUNG SIRAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"9,460",1. -,2. Telkomsel Flash,PLN,,,sdntanjungsiram42@gmail.com,,1.973800000000,99.938400000000,7,35,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,0,3,0,4,3,1,6,0,0,1,3,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F166D8-2EF5-E011-A1B5-795F9828BB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205342,SDN 43 BILAH HULU,10205342,jl.bambu kuning,PERBAUNGAN,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2021-12-07 14,B,"2,280",1. -,2. Telkom Speedy,PLN,,0624520276,s118252@yahoo.com,,2.068200000000,100.015400000000,15,166,138,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,6,7,3,5,0,9,6,1,13,1,1,3,2,3,2,1,3,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01867D8-2EF5-E011-8D3F-319738A9E46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205322,SDN 44 BILAH HULU,10205322,Jl. Perhubungan No.1,PONDOK BATU,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,C,"1,361",1. -,2. Telkomsel Flash,PLN,,,sd_118323aeknabara@yahoo.co.id,,2.015400000000,99.972500000000,7,58,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,2,0,2,3,5,2,1,5,1,1,0,2,0,0,1,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADEDDC-2EF5-E011-8E8C-DD5396D6407F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220650,SDN 45 BILAH HULU,10220650,Pondok Papan,BANDAR TINGGI,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,C,"8,000",1. -,2. Telkomsel Flash,PLN,,,sdn45bilahhulu@gmail.com,,2.014100000000,99.779300000000,11,88,80,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,2,0,7,9,1,1,0,4,7,0,6,5,0,1,5,2,0,3,0,6,5,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354C0151-A50B-48DF-95F4-35A17049E7A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978640,SMP ISLAM JAFAR MUSLIM,69978640,Dusun Lingga Tiga I,LINGGA TIGA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JA'FAR MUSLIM,AX8187,AHU-0046827.AH.01.04.Tahun 2016,27-12-2016,420/1908.SMP/2018,30-05-2018,Lihat SK Operasional,2018-07-19 23,B,"5,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamjafarmuslim2018@gmail.com,,2.024200000000,99.879400000000,12,76,98,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,11,2,12,0,0,0,2,10,0,8,4,6,4,0,0,1,1,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05035DA-2EF5-E011-B85A-F1CFA5502522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205173,SMP S METHODIST AEK NABARA,10205173,Jl. A. Yani No. 58 Aek Nabara,PONDOK BATU,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gereja Methodist Indonesia PKMI Aek Nabara,AI8276,647/105/KEP/77,13-10-1977,420/1171.SMP/2019,07-05-2019,Lihat SK Operasional,2020-08-24 19,B,"4,107",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smp_aeknabara@yahoo.com,,2.054800000000,99.987800000000,14,125,113,8,Pagi/6 hari,,2022/2023-2,"6,500",12,2,1,2,0,0,15,3,14,0,0,0,3,11,0,8,6,3,2,4,1,2,2,0,3,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DDB953-7604-429C-BF88-5204F5E67D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734383,SMP SWASTA TELADAN PEMATANG SELENG,69734383,JLN. PENDIDIKAN DESA PEMATANG SELENG,PEMATANG SELENG,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/5304.SMP.2/2012,18-12-2012,503.421.3/186/DPMPTSP-BP2MNP/2020,14-08-2020,Lihat SK Operasional,2020-08-22 17,C,"4,800",,2.,,,,,,2.055600000000,100.017600000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,3,4,5,0,0,1,2,4,0,3,3,1,3,1,1,0,0,0,2,4,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EAB0E71-6B56-44A7-9537-0D26574235EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980020,SMPIT NURHYAT-IMAN AL-FALAH,69980020,Dusun Jawa,KAMPUNG DALAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0023767.AH.01.04.Tahun 2015,17-11-2015,420/2572.SMP/2018,10-08-2018,Lihat SK Operasional,2020-08-27 09,C,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,1.905301000000,99.839631000000,1,21,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C801DA-2EF5-E011-AC5A-87493593E70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205278,SMPN 1 BILAH HULU,10205278,Jl.Pendidikan N-6,N ENAM AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299 / O / 1982,01-01-1982,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,062429174,smpn1bilahhulu@yahoo.com,http,2.051600000000,99.961200000000,50,400,432,27,Pagi/6 hari,,2022/2023-2,"1,800",32,0,1,4,26,2,0,22,24,0,13,13,23,27,0,41,9,14,5,7,5,3,8,8,16,34,SMP 2013,Telkom Speedy,,,,,,,9,8,10
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E201DA-2EF5-E011-B965-43D43664A5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205221,SMPN 2 BILAH HULU,10205221,Jl. Kampung Dalam,KAMPUNG DALAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1991,,01-01-1910,Silakan Upload SK,,B,"9,829",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2bilahhulu@gmail.com,,1.936000000000,99.877800000000,25,157,166,11,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,11,0,0,14,14,1,7,3,11,14,0,20,5,9,4,4,1,2,3,2,9,16,SMP 2013,XL (GSM),,,,,,,3,4,4
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F101DA-2EF5-E011-B2E3-BFF2D32BED30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205242,SMPN 3 BILAH HULU,10205242,Jl. Besar Kampung Menanti,MERANTI,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,256/I05/SK/1994,01-09-1994,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2020-10-02 09,B,"10,000",1. Lainnya,2. Lainnya (Kabel),PLN,062429377,,smpn3bilahhulu@yahoo.com,,2.057600000000,99.986500000000,16,140,132,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,4,9,0,0,7,8,0,4,4,9,7,0,10,6,5,2,1,1,1,2,4,6,10,SMP 2013,Lainnya,,,,,,,3,3,3
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184D4B74-21AF-4EBE-845F-62ED670175EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806193,SMPN 4 BILAH HULU,69806193,TALUN MANOMBUK BANDAR TINGGI,BANDAR TINGGI,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1275/SMP.2/2013,07-06-2013,Nomor 18 Tahun 2018,29-10-2018,Silakan Upload SK (link file tidak valid) => [600981-692679--],2022-03-13 09,B,"6,072",1. -,2. -,PLN,,,smpnegeri4.bilahhulu@yahoo.com,http,2.009700000000,99.830400000000,15,78,59,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,12,13,0,2,0,4,11,0,11,4,2,5,5,1,0,1,1,6,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
