prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40555BD9-2EF5-E011-BF6C-3FA51BAE4D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210543,UPT SD NEGERI 060861,10210543,Jl.kantor,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Lihat SK Operasional,2019-07-12 10,B,"291,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn060861@gmail.com,,3.635100000000,98.675500000000,17,157,146,12,Double Shift/6 hari,,2022/2023-2,900,13,0,0,2,7,5,0,5,10,0,2,5,8,9,0,7,10,3,1,3,3,0,5,2,2,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20625BD9-2EF5-E011-9CE9-E5AC4334664D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210542,UPT SD NEGERI 060862,10210542,Jalan Lima,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02011601400158,13-01-1993,,01-01-1910,Lihat SK Operasional,2019-07-12 10,B,"1,500",1. -,2. Telkom Speedy,PLN,,0616643654,rancessianturi12@gmail.com,,3.635700000000,98.676700000000,18,146,127,12,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,1,2,6,6,1,5,12,0,4,2,10,8,0,15,3,2,0,5,2,4,2,3,1,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506F5BD9-2EF5-E011-A1B1-71B384D556D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210541,UPT SD NEGERI 060863,10210541,Jl.kantor,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1970,22-07-1970,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-17 09,B,9,1. -,2. Lainnya,PLN,,06142066470,sdnegeri060863@gmail.com,,3.635000000000,98.675700000000,21,182,158,14,Pagi/6 hari,,2022/2023-2,"2,200",20,0,1,2,5,8,0,8,16,0,2,3,7,14,0,18,3,2,8,3,2,1,3,2,5,16,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C5BD9-2EF5-E011-AC52-07EE807B51BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210540,UPT SD NEGERI 060864,10210540,Jl. Lima Pulo Brayan Bengkel,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1949,01-01-1949,NOMOR 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-17 09,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0616610038,sdn060864@gmail.com,,3.635700000000,98.676700000000,12,123,103,11,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,2,0,0,10,10,1,0,1,2,10,0,11,1,5,3,0,1,1,1,1,2,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0965BD9-2EF5-E011-852A-A95423CE9388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210539,UPT SD NEGERI 060865,10210539,Jl.dorowati,PERINTIS,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1958,01-01-1958,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-12 00,B,"2,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdneg865@gmail.com,,3.599900000000,98.688300000000,6,27,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,4,0,1,1,3,3,0,4,2,0,3,1,0,0,2,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A35BD9-2EF5-E011-9655-F377BBEA4E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210014,UPT SD NEGERI 060866,10210014,Jl Gunung Krakatau,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1958,14-01-1958,SK Walikota Medan No.20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-22 00,B,"1,500",1. Jardiknas,2. Telkom Speedy,PLN,0,,uptsdn66@gmail.com,,3.629300000000,98.670700000000,18,199,180,15,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,2,6,5,0,7,12,1,4,1,7,11,0,11,7,3,3,6,2,1,1,2,3,15,SD 2013,Jardiknas,3,3,3,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B05BD9-2EF5-E011-868D-1FE0F937CFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210538,UPT SD NEGERI 060867,10210538,Jl.gaharu Gg. Sekolah,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1968,01-01-1968,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-15 14,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegri060867@gmail.com,,3.608400000000,98.670000000000,8,36,22,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,2,1,2,0,5,7,0,1,0,2,6,0,6,2,4,0,3,0,0,0,1,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB5BD9-2EF5-E011-9C58-C7E4CEEC96D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210537,UPT SD NEGERI 060868,10210537,Jl.pendidikan No.20,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.593.3.31.26-3/1989,25-03-1989,No. 20b tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,4,1. -,2. Lainnya (Wavelan),PLN,,,sd060868@gmail.com,,3.610100000000,98.672100000000,10,60,59,6,Pagi/6 hari,,2022/2023-2,900,15,0,0,0,5,2,0,3,5,0,2,3,7,3,0,10,0,0,0,1,2,1,3,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D75BD9-2EF5-E011-937C-71705B86745C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210536,UPT SD NEGERI 060869,10210536,Jl.gaharu,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1972,01-01-1972,SK WALIKOTA NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-15 15,B,"1,978",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri060869@yahoo.com,,3.602900000000,98.677400000000,7,42,36,6,Pagi/6 hari,,2022/2023-2,900,13,0,0,2,1,3,0,3,6,0,1,0,1,6,0,6,1,4,0,0,2,1,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E45BD9-2EF5-E011-ABF8-B35FFC6462FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210535,UPT SD NEGERI 060870,10210535,JL. Gunung Krakatau No 196,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1964,12-07-1964,SK Walikota No 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-19 00,A,"250,000",1. Firstmedia,2. Telkom Speedy,PLN,,,sdn060870@gmail.com,,3.622500000000,98.681200000000,20,214,206,16,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,7,6,0,7,13,0,7,0,11,9,0,15,5,6,1,6,0,1,0,6,4,16,SD 2013,Firstmedia,3,3,3,2,2,3,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF5BD9-2EF5-E011-9CCF-B5DE05F7B5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210546,UPT SD NEGERI 060871,10210546,Jl. Pendidikan No. 20,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.01.16.10.4.0001,01-01-1969,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 11,B,"4,422",1. 3 (Tri),2. Firstmedia,PLN,,,sdn060871@gmail.com,,3.629100000000,98.669300000000,17,143,132,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,3,10,0,4,14,0,3,0,7,10,1,13,3,2,3,1,1,5,4,1,4,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DD5CD9-2EF5-E011-B061-459ABF217DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210547,UPT SD NEGERI 060873,10210547,Jl. Gunung Krakatau  No 105,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1970,22-07-1970,SK Walikota No. 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-16 01,A,"2,406",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn060873@gmail.com,,3.635300000000,98.681500000000,29,253,243,21,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,1,0,2,21,1,5,28,0,1,0,12,17,0,25,4,2,2,8,10,5,2,0,4,25,SD 2013,Telkom Speedy,4,3,4,3,3,4,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F5CD9-2EF5-E011-9315-A389CFC7478A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210548,UPT SD NEGERI 060876,10210548,Jl.gaharu,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX1972,14-04-1972,SK WALIKOTA MEDAN NO. 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-17 09,B,190,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeritujuhenam@gmail.com,http,3.624100000000,98.664500000000,13,101,78,7,Double Shift/6 hari,,2022/2023-2,900,7,0,2,2,6,0,0,7,9,1,0,3,5,8,1,10,2,3,2,1,3,0,1,3,0,13,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60075BD9-2EF5-E011-8C9F-1D139F99E7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210560,UPT SD NEGERI 060878,10210560,Jalan Gunung Krakatau,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1980,02-01-1980,SK Walikota No 20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-13 15,B,"250,000",1. 3 (Tri),2. Telkom Speedy,PLN,,0616633643,sdn060878mdn@gmail.com,,3.622500000000,98.681500000000,13,87,97,8,Pagi/6 hari,,2022/2023-2,0,12,0,0,2,7,4,0,2,8,0,3,2,7,6,1,10,2,1,3,5,1,1,1,1,3,10,SD 2013,3 (Tri),2,2,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0735CD9-2EF5-E011-9200-2F00A765E7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209928,UPT SD NEGERI 060879,10209928,Jl. Pendidikan No. 20,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.593.3.31.26-3/1989,25-03-1989,No. 20b tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,375,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_060879@yahoo.com,http,3.630500000000,98.665000000000,11,81,87,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,4,0,5,9,1,1,0,1,10,0,8,3,0,2,4,2,1,0,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10815CD9-2EF5-E011-B16D-BDC2FD032C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209944,UPT SD NEGERI 064015,10209944,Jalan Jati,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,xx 1976,19-05-1976,SK WALIKOTA NO 20 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-07-18 06,B,"1,423",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn064015@yahoo.com,,3.647400000000,98.684800000000,17,183,169,13,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,4,0,12,0,5,17,0,0,0,6,11,0,15,2,1,2,3,5,3,2,1,5,12,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E5CD9-2EF5-E011-81DE-CD3BBA653002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209803,UPT SD NEGERI 064016,10209803,Jl.bilal Ujung,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,,01-01-1910,Silakan Upload SK,,B,"1,464",1. -,2. Telkomsel Flash,PLN,,,sdnegeri16medan@yahoo.com,,3.621400000000,98.690000000000,7,83,66,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,1,3,0,3,6,0,1,0,2,5,0,7,0,2,1,2,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009B5CD9-2EF5-E011-BB2C-75964AE36CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209864,UPT SD NEGERI 064964,10209864,Jl. Sidodame Komplek Pemda,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1977,01-01-1977,Nomor 2o Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,"2,006",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0616612530,sdn064964medan@gmail.com,,3.624400000000,98.688600000000,15,100,110,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,4,0,5,10,0,2,3,5,10,1,10,4,4,1,4,1,0,1,4,2,13,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A85CD9-2EF5-E011-B5C1-ADB50667A4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209863,UPT SD NEGERI 064965,10209863,Jl.sido Dame,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1977,23-09-1977,SK Walikota No. 20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-04-24 16,B,"1,720",1. 3 (Tri),2. Telkom Speedy,PLN,,0616643292,sdnegeri064965@gmail.com,,3.624400000000,98.688600000000,15,128,120,11,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,4,6,0,5,10,0,4,1,7,8,1,11,3,1,4,3,2,1,2,2,3,12,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C25CD9-2EF5-E011-8697-AB964755B2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209874,UPT SD NEGERI 064967,10209874,Jl. Sidorukun Kompleks Wartawan,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,XX/1978,01-01-1978,No. 20 tahun 2018,14-02-2018,Lihat SK Operasional,2019-06-19 00,B,"3,900",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdn064967@gmail.com,,3.620900000000,98.670500000000,9,77,72,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,0,3,0,6,9,0,0,0,0,9,0,8,1,3,3,0,2,0,1,0,3,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CF5CD9-2EF5-E011-92F7-BBFFE52D87B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209875,UPT SD NEGERI 064968,10209875,Jl.cemara komplek CPM,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.18/HP/22.01/1992,27-06-1993,SK Walikota No. 20 Tahun 2018,14-02-2019,Lihat SK Operasional,2019-07-11 09,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnegeri064968@yahoo.com,,3.632900000000,98.676300000000,9,66,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,3,8,1,0,0,2,7,1,6,2,4,1,2,1,0,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB5CD9-2EF5-E011-810B-93D5C0871F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210188,UPT SD NEGERI 067098,10210188,Jl. Pendidikan No. 20 Medan,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.31.26-3/1989,25-03-1989,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-11 00,B,375,1. -,2. Telkom Speedy,PLN,,,Sdnegeri_98@yahoo.com,,3.628100000000,98.667500000000,7,67,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,6,6,0,1,0,1,6,0,5,2,1,2,2,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E821DA-2EF5-E011-AF80-BD4E9C9DDCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210963,UPT SMP NEGERI 14 MEDAN,10210963,Jl. Pandan No. 4,GANG BUNTU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/II/SKT/SDA,28-02-1966,221/II/SKT/SDA,01-01-1910,Lihat SK Operasional,2019-03-11 12,B,"1,230",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,4522621,smpnegeri14medan@gmail.com,,3.643100000000,98.670600000000,34,264,260,18,Double Shift/6 hari,,2022/2023-2,"2,200",10,1,1,0,17,1,3,13,16,0,13,5,19,15,0,15,19,10,0,2,7,2,6,7,9,25,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DB21DA-2EF5-E011-8D1C-D3CD27CD1712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210987,UPT SMP NEGERI 37 MEDAN,10210987,Jl. Timor No. 36B Medan,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0259/0/1994,01-09-1994,NO. 21 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-03-14 15,A,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0614146059,0614146059,smpn.37medan@yahoo.co.id,,3.616000000000,98.673300000000,38,299,326,20,Pagi/6 hari,,2022/2023-2,"9,000",35,3,1,2,27,3,1,7,12,0,11,15,26,12,0,14,24,6,4,4,2,2,5,15,11,27,SMP 2013,Telkomsel Flash,,,,,,,6,8,6
