prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909104F3-8B18-E111-86B1-E71B62BB9536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504223,SD ISLAM TERPADU AT-TAUFIQ,20504223,Jl Kh Shobari No. 48 B,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menara Taufiq,AE3081,421.1/1635/415.30/2006,01-07-2002,421.2/2722.1/415.16/2021,29-06-2021,Lihat SK Operasional,2021-09-03 23,A,510,1. Indosat IM3,2. Telkom Speedy,PLN,0321866170,0321866170,sdislamterpadu.attaufiq@gmail.com,http,-7.604000000000,112.261900000000,10,46,53,6,Pagi/6 hari,,2022/2023-2,"6,600",6,0,1,2,0,0,11,0,10,0,0,0,4,6,0,8,2,3,4,2,1,0,0,0,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB1BEE-8B18-E111-8C0C-E1F38E2CDC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577840,SD ISLAM TERPADU DARUL FALAH,20577840,Jl. Masjid Jami Roudlotul Arifin RT/RW,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH CUKIR,AW9307,421.2/222/415.28/2012,26-01-2012,421.2/2722.7/415.16/2021,30-06-2021,Lihat SK Operasional,2021-09-06 12,B,"1,240",1. -,2. Telkom Speedy,PLN & Diesel,0321864562,0321862462,sdit_darulfalah@yahoo.com,,-7.611300000000,112.237700000000,12,129,106,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,0,0,14,0,12,0,0,0,3,9,0,10,2,2,7,2,0,1,0,0,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0C3F0-8B18-E111-9C82-8D4DB7752A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504022,SD NEGERI BALONGBESUK,20504022,Jl Raya Balongbesuk No 02,BALONG BESUK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/24/415.53.3/VII/2008,01-09-1951,100/70/415.54.3/II/2012,01-01-1910,Lihat SK Operasional,2023-02-23 15,A,"3,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.balongbesukdiwek@gmail.com,,-7.578300000000,112.235800000000,14,153,167,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,3,0,4,7,4,3,0,8,6,2,11,1,2,3,3,4,0,0,2,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FFC3F0-8B18-E111-80B3-A326F975C129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504013,SD NEGERI BANDUNG 1,20504013,Jln. Raya Bandung No. 69,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/069/405.62/V/2007,01-01-1927,421.2/118.13/415.16.2/2022,16-04-2022,Lihat SK Operasional,2022-07-01 10,B,"1,225",1. -,2. Telkom Speedy,PLN,,,sdnegeribandung1@gmail.com,,-7.540100000000,112.258900000000,6,82,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,3,2,0,1,5,1,0,4,2,1,0,2,0,1,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012C4F0-8B18-E111-8CD2-0DA3EFA4E27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504011,SD NEGERI BANDUNG 2,20504011,Sugihwaras,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/148/405.53.5/2008,01-01-1976,,01-01-1910,Lihat SK Operasional,2023-03-01 18,B,"2,450",1. -,2. Telkom Speedy,PLN,0,03213718053,sdnbandung2jombang@gmail.com,http,-7.588200000000,112.251200000000,6,77,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,0,0,2,3,0,2,1,5,1,0,5,1,0,2,2,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7C5F0-8B18-E111-8786-67AF4C30C54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504006,SD NEGERI BENDET,20504006,Jl. Desa Bendet,BENDET,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1921,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeribendetdiwek@gmail.com,,-7.625500000000,112.243800000000,6,29,24,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,2,0,0,4,5,0,1,0,3,3,0,4,2,0,4,2,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3092C4F0-8B18-E111-96A9-27239F02EF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503977,SD NEGERI BRAMBANG,20503977,Jln. Raya Gudo 112A,BRAMBANG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"2,584",1. Lainnya,2. Telkom Speedy,PLN,,,sdnbrambang@gmail.com,,-7.568200000000,112.208000000000,4,40,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,2,2,2,0,0,3,1,0,3,1,1,0,2,1,0,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0061C5F0-8B18-E111-9E15-5D866F3EDD9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503987,SD NEGERI BULUREJO 1,20503987,jl.lapangan no. 557 Dsn. Bulurejo,BULUREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup No. 21 Th. 2018,17-08-1947,Perbup No. 21 Th. 2018,17-08-1947,Lihat SK Operasional,2022-10-14 08,B,"2,201",1. -,2. Lainnya (Wavelan),PLN,,,sdnbulurejo01diwek@gmail.com,,-7.626800000000,112.252200000000,7,71,59,6,Pagi/6 hari,,2022/2023-2,"2,300",5,0,1,1,2,2,0,3,5,0,0,2,4,3,0,6,1,1,1,2,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6075C5F0-8B18-E111-8660-EF06C0B7DB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504005,SD NEGERI BULUREJO 2,20504005,Jl. Raya Mojowarno No.01,BULUREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,1359/BAN-SM/SK/2022,30-09-2022,Lihat SK Operasional,2023-01-26 08,C,"2,964",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbulurejodua@gmail.com,,-7.621400000000,112.262600000000,6,25,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,1,3,1,2,0,4,2,0,6,0,0,0,3,0,2,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D8C3F0-8B18-E111-BCF8-7508740E37B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503990,SD NEGERI CEWENG,20503990,Jln. Bandung No. 10,CEWENG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1935,,01-01-1910,Silakan Upload SK,,B,"44,730",1. -,2. Telkom Speedy,PLN,,0321879074,sdnceweng@gmail.com,,-7.584100000000,112.237500000000,7,68,72,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,1,2,4,1,0,6,1,0,5,2,1,0,3,1,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCC5F0-8B18-E111-B812-21712ADC0831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503988,SD NEGERI CUKIR 1,20503988,"Jln. Irian Jaya No.20, Tebuireng",CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1921,,01-01-1921,Silakan Upload SK,,A,"1,554",1. -,2. Telkom Speedy,PLN,,0321854703,sdnegericukir1@gmail.com,,-7.605700000000,112.237700000000,8,125,114,10,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,3,3,0,2,5,0,2,1,5,3,0,8,0,1,1,2,2,0,0,2,2,6,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1C5F0-8B18-E111-98B8-2B601F215A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503969,SD NEGERI CUKIR 2,20503969,Jln. Raya Kediri No.67 A Cukir,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,31-08-2008,Silakan Upload SK,,B,"2,636",1. -,2. Telkom Speedy,PLN,,,sdn.cukir2@gmail.com,http,-7.617200000000,112.239600000000,4,27,18,6,Pagi/6 hari,,2022/2023-2,900,6,2,1,1,1,2,0,1,4,0,0,0,2,2,0,4,0,0,1,2,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8061C3F0-8B18-E111-AE5F-7B0B2C7969D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504086,SD NEGERI DIWEK 1,20504086,Jl. Raya Diwek No 41,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921,01-01-1921,NO 21 TAHUN 2018,06-06-2018,Lihat SK Operasional,2022-10-14 10,B,"2,516",1. -,2. Telkom Speedy,PLN,,0321873090,sdndiwek1@gmail.com,http,-7.605700000000,112.237700000000,3,99,99,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,2,2,1,0,0,1,0,2,0,3,0,0,3,0,1,0,0,0,0,0,2,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074C3F0-8B18-E111-9438-CDF699D98E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504085,SD NEGERI DIWEK 2,20504085,Dusun Ketanon,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,720",1. -,2. Telkom Speedy,PLN,,,sdnegeridiwek2@gmail.com,,-7.593300000000,112.230600000000,7,53,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,4,1,1,1,4,3,0,7,0,0,1,3,1,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BDC4F0-8B18-E111-AC24-1F5345B31984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504113,SD NEGERI DUKUH PUNDONG 2,20504113,Dukuh Pundong,PUNDONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1978,,01-01-1910,Silakan Upload SK,,A,"2,880",1. -,2. Telkom Speedy,PLN,,03218494632,sdndukuhpundong2@gmail.com,,-7.587600000000,112.218200000000,8,78,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,5,4,1,0,3,4,2,1,1,5,3,0,6,2,1,1,3,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6C4F0-8B18-E111-AA07-A18C2012C3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504114,SD NEGERI DUKUHPUNDONG 1,20504114,Pundong,PUNDONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1942,,01-09-1942,Silakan Upload SK (link file tidak valid) => [750794-445114--],2023-01-03 06,B,0,1. -,2. Telkom Speedy,PLN,,,sdndukuhpundong1@gmail.com,,-7.584700000000,112.212600000000,6,81,48,6,Pagi/6 hari,,2022/2023-2,900,4,1,2,3,2,1,0,3,4,0,2,0,5,1,0,6,0,0,0,4,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001AC6F0-8B18-E111-9D02-47C032A3FE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504076,SD NEGERI GROGOL 1,20504076,Desa Grogol,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1949,,01-01-1910,Silakan Upload SK,,B,"1,664",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0,sdngrogolsatoediwek@gmail.com,,-7.611100000000,112.255400000000,7,46,32,6,Pagi/6 hari,,2022/2023-2,874,6,0,1,2,3,1,0,3,5,0,2,0,4,3,0,6,1,2,0,2,2,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100CC5F0-8B18-E111-80F0-7F0DB2AE089D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504075,SD NEGERI GROGOL 2,20504075,Jl Tawar,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,042/2/415.16.2/2023,01-07-1975,,01-01-1910,Lihat SK Operasional,2023-02-22 15,B,"3,240",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngrogol02diwek@gmail.com,,-7.607300000000,112.266500000000,6,78,74,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,4,0,0,2,3,3,0,0,5,1,0,5,1,0,2,1,1,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E4C4F0-8B18-E111-8404-3BD76B99BC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503251,SD NEGERI JATIPELEM 1,20503251,Jatipelem,JATIPELEM,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/285/415.53.12/2007,28-09-2007,,01-01-1910,Silakan Upload SK,,B,"2,330",1. Indosat IM3,2. Telkom Speedy,PLN,,0321850445,sdnjatipelem1@yahoo.co.id,,-7.573900000000,112.194300000000,7,44,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,3,0,1,3,6,1,0,7,0,0,1,2,1,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8C4F0-8B18-E111-969A-EB0A7B436783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503250,SD NEGERI JATIPELEM 2,20503250,Jln. Raya Jatipelem No 52,JATIPELEM,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/333/415.53.12/2005,30-12-2005,010/333/415.53.12/2005,30-12-2005,Silakan Upload SK,,B,"3,360",1. -,2. Telkom Speedy,PLN,,,jatipelem2@gmail.com,,-7.580700000000,112.189600000000,7,40,43,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,4,0,0,3,5,1,1,0,4,3,0,6,1,1,2,1,1,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005C6F0-8B18-E111-BCD8-69E85EEB3691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503249,SD NEGERI JATIREJO,20503249,Jl. Tirtorejo No. 78,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"3,372",1. -,2. Telkom Speedy,PLN,,,sdnjatirejo.diwekjombang@gmail.com,,-7.605100000000,112.247900000000,8,93,55,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,3,1,0,4,5,1,1,1,6,2,0,7,1,1,1,3,1,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EC5F0-8B18-E111-935B-492FBDD3F220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503208,SD NEGERI KAYANGAN 1,20503208,Kayangan,KAYANGAN,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"3,485",1. -,2. Telkom Speedy,PLN,,0321854548,sdnkayangan01@yahoo.co.id,,-7.623300000000,112.239200000000,7,53,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,6,0,1,0,4,3,0,7,0,1,1,1,3,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B3C5F0-8B18-E111-8B03-5DC8D1C1BED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503282,SD NEGERI KAYANGAN 2,20503282,Kayangan,KAYANGAN,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/BAS/III/2005,02-01-1976,,01-01-1910,Silakan Upload SK,,A,"244,025",1. -,2. Telkom Speedy,PLN,,03213715935,sdnkayangandua@gmail.com,,-7.622000000000,112.235900000000,6,59,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,1,4,0,2,0,5,1,0,6,0,0,2,4,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026C4F0-8B18-E111-A0B5-97187A6714DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503326,SD NEGERI KEDAWONG,20503326,Kedawong,KEDAWONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,97/KD.26/IV/73,01-01-1973,Silakan Upload SK,,B,"2,523",1. -,2. Telkom Speedy,PLN,,,sdnkedawong.diwek@gmail.com,,-7.578400000000,112.245300000000,8,57,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,2,4,1,1,2,5,3,0,7,1,1,1,1,0,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801FC5F0-8B18-E111-934C-CF2FEA3B64A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503295,SD NEGERI KERAS 1,20503295,JALAN PROKLAMASI NOMOR 30,KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1925,,01-01-1910,Silakan Upload SK (link file tidak valid) => [723429-707382--],2022-10-14 13,B,"1,565",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdnkerassatu.diwek@gmail.com,,-7.606500000000,112.218900000000,6,80,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,1,0,2,4,1,1,0,4,2,0,6,0,2,0,2,1,0,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033C5F0-8B18-E111-8339-039BB7F70BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503294,SD NEGERI KERAS 2,20503294,KAWUR,KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/59/415.16.8/2017,01-01-1975,421/59/415.16.8/2017,01-01-1976,Lihat SK Operasional,2022-10-05 10,B,"2,700,000",1. -,2. CBN,PLN,0,0,sdnkerasduadiwek@yahoo.co.id,http,-7.615700000000,112.215700000000,8,48,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,4,2,0,2,4,1,0,3,5,3,0,7,1,0,2,0,1,0,1,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2088C3F0-8B18-E111-9AE2-BDBA145E7F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503316,SD NEGERI KWARON 1,20503316,Jln. RA.KARTINI No.09,KWARON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/591/415.53/2/2007,01-08-1959,,01-01-1910,Silakan Upload SK,,B,"1,768",1. Telkom Speedy,2. Telkom Speedy,PLN,,03213716098,kwaron1diwek@gmail.com,,-7.598900000000,112.235100000000,8,38,37,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,2,6,1,0,1,6,2,0,7,1,2,2,1,2,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BC3F0-8B18-E111-B5E9-27B1BA68D3F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503315,SD NEGERI KWARON 2,20503315,Jln Indrapura 01,KWARON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006/03/415.53/2/1981,01-01-1910,PERBUP NO 21 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-10-18 10,C,0,1. -,2. Telkom Speedy,PLN,,,duakwaronsdn@gmail.com,,-7.602900000000,112.232900000000,7,30,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,1,0,0,3,4,1,4,2,2,0,4,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
