prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9071AA95-2BF5-E011-8193-DF0E63BED0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109201,SDS Dharma Bakti,20109201,Jl. Raya Bogor,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mardi Bhakti,AL1798,190,15-03-1982,6606/1.851.48,14-08-2012,Silakan Upload SK,,B,750,1. 3 (Tri),2. Telkom Speedy,PLN,0,8412709,sdsdharma_bakti@yahoo.co.id,,-6.318400000000,106.864300000000,11,53,47,6,Sehari Penuh/5 hari,,2022/2023-2,"2,199",6,0,0,2,0,0,14,0,11,0,0,0,0,11,1,5,5,3,0,3,1,1,2,1,1,10,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CDAA95-2BF5-E011-A2DE-297BB5ADBB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109193,SDS Ignatius Slamet Riyadi II,20109193,Jl. Raya Bogor Km. 24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IGNATIUS SLAMET RIYADI,AL1823,JT.5.05.SD.1982,10-03-1984,6327/1.851.48,06-08-2012,Silakan Upload SK,,A,"250,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218402622,sdkignatiusslametriyadidua@yahoo.com,,-6.316900000000,106.862400000000,19,182,199,12,Pagi/6 hari,,2022/2023-2,"7,000",12,1,1,2,0,0,20,2,19,0,0,0,8,11,1,16,2,6,4,1,0,0,2,6,4,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07EAA95-2BF5-E011-AE7C-3523039BA3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109146,SDS Islam PB Soedirman,20109146,Jl. Raya Bogor Km. 24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID PANGLIMA BESAR SOEDIRMAN,AL1835,127,21-02-1966,393/1.851.48,31-01-2008,Lihat SK Operasional,2018-04-16 07,A,0,1. -,2. Telkom Speedy,PLN,8403327,8400387,sdipbsoedirman@yahoo.co.id,http,-6.326400000000,106.866100000000,72,571,521,42,Sehari Penuh/5 hari,,2022/2023-2,307,52,3,2,49,1,0,76,16,71,0,1,0,39,33,0,59,13,14,6,11,8,14,8,11,22,50,SD 2013,Tidak Ada,7,5,7,8,7,8,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3AA95-2BF5-E011-B2DA-4BC28B500EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109192,SDS IT. As Saadah,20109192,Jl. Jaha No. 17,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ASSA'ADAH KALISARI PASAR REBO,AM7465,33,01-01-1910,7623/-1.851.48,25-09-2012,Silakan Upload SK,,A,"1,582",1. Telkomsel Flash,2. Telkom Speedy,PLN,02129371537,02187713796,assaadahsdit@yahoo.co.id,http,-6.340300000000,106.848100000000,21,251,234,18,Sehari Penuh/5 hari,,2022/2023-2,"92,000",18,0,0,10,0,0,31,0,21,0,0,0,8,13,0,16,5,2,4,3,10,1,1,0,5,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAAA95-2BF5-E011-851E-11156AD43BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108998,SDS Kartika VIII -1,20108998,Jl. Anyelir Cijantung II,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,1098/1.851 202.7/2-6-2006,01-08-1988,2267/1.851.48,06-01-1986,Silakan Upload SK,,A,"6,000",1.,2.,PLN,,,,,-6.307500000000,106.862300000000,20,129,151,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",13,1,1,2,0,0,26,1,20,0,0,0,6,14,0,17,3,3,5,4,6,0,0,2,10,10,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3776DD24-F4B0-4EBE-AABD-0BC90C946753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772651,SDS NOAH,69772651,J. Kalisari Raya II No 11 RT. 002 RW. 02,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Del,AA0750,4465/1.851.48 tanggal 22 Mei 2014,22-05-2014,3041/1.851.48,22-05-2014,Silakan Upload SK (link file tidak valid) => [389689-715953--],2020-10-14 12,A,"1,189",1. Telkom Speedy,2. Lainnya,PLN,02187715448,02187716186,adm.sdnoah@gmail.com,http,-6.340400000000,106.853200000000,23,297,307,24,Sehari Penuh/5 hari,,2022/2023-2,"450,000",24,1,2,2,0,0,25,0,23,0,0,0,5,18,0,23,0,2,9,8,2,1,1,0,6,17,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C0AA95-2BF5-E011-9A22-DD52C4C7E4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109219,SDS Slamet Riyadi I,20109219,Jl. Raya Bogor Km.24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IGNATIUS SLAMET RIYADI,AL1823,1956/101.AI/1/91,21-11-1991,6138/1.851.48,31-07-2012,Lihat SK Operasional,2023-03-20 10,A,0,1. -,2. Lainnya (Serat Optik),PLN,0218411958,0218411958,sdkslamet_riyadi1@yahoo.co.id,,-6.316700000000,106.863300000000,19,192,190,14,Sehari Penuh/5 hari,,2022/2023-2,"15,000",15,0,1,2,0,0,22,3,18,0,1,0,8,11,0,16,3,3,6,2,2,0,3,3,5,14,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903A7A94-2BF5-E011-BCC0-C13F42C2C37A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107080,SMP Dharma Bakti,20107080,Jl. Raya Bogor Km. 24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mardi Bhakti,AL1798,Kep.1610/I01.A1/I/90,17-03-1990,1108.B/I.851.58,31-03-2008,Silakan Upload SK (link file tidak valid) => [551462-495292--],2021-12-05 23,B,696,1. Telkomsel Flash,2. Telkom Speedy,PLN,8412709,8412709,smpdb693@gmail.com,,-6.318400000000,106.864300000000,13,37,33,3,Siang/6 hari,,2022/2023-2,"2,200",6,0,2,0,0,0,14,4,12,0,0,1,3,10,1,10,2,1,1,1,4,0,1,5,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D52796-2BF5-E011-9359-C988993CCE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107089,SMP IGNATIUS SLAMET RIYADI,20107089,Jl. Raya Bogor Km.24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IGNATIUS SLAMET RIYADI,AL1823,200P/101.A1/1/89,26-04-1989,1394/1.851.58,06-05-2008,Lihat SK Operasional,2021-03-26 16,A,0,1. Telkom Speedy,2. Biznet (Kabel),PLN,,0218401693,smp.ignslametriyadi@gmail.com,http,-6.316500000000,106.862900000000,17,139,121,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,2,1,2,0,0,16,5,17,0,0,0,6,11,0,12,5,6,4,2,0,2,2,1,3,14,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E22796-2BF5-E011-B07C-33ADC91614B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107104,SMP Islam Karya Darma,20107104,Jl. Raya Bogor Km. 28,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA ISLAM CIRACAS,AN7939,3248/1.851.202.7,26-07-2002,4085/-1.851.202.7,15-08-2002,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,02187713975,02187713975,smpkd9876@gmail.com,,-6.348100000000,106.862600000000,8,33,22,3,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,0,0,6,3,8,0,0,0,2,6,0,7,1,3,2,0,2,0,1,0,1,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700A2896-2BF5-E011-92D1-7B8CFDB35850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108982,SMP Islam Malahayati,20108982,"Jl. Bima No. 3 (Gongseng Raya) Cijantung, Pasar Rebo, Jakarta Timur 13770",CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bersama Indomas,AL1820,001/YBBI/S.K/IV/2004,05-04-2004,9234/-1.851.58,12-11-2012,Lihat SK Operasional,2016-03-14 09,A,"2,200",1. -,2. Telkom Speedy,PLN,0218701743,0218701744,smpislammalahayati@gmail.com,http,-6.325000000000,106.859200000000,14,105,109,7,Pagi/6 hari,,2022/2023-2,"35,999",10,1,1,2,0,0,17,2,14,0,0,0,4,10,0,14,0,1,5,4,1,1,1,1,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD2796-2BF5-E011-92D3-75B53D583517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107093,SMP ISLAM PB SOEDIRMAN,20107093,Jl. Raya Bogor Km. 24 Cijantung,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID PANGLIMA BESAR SOEDIRMAN,AL1835,190/Kabin.PMUP/H/71,03-06-1971,1236/-1.851.58,14-02-2013,Lihat SK Operasional,2020-08-24 16,A,"3,600",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8410364,87785588,me.only67@yahoo.com,http,-6.314800000000,106.862900000000,30,257,279,17,Sehari Penuh/5 hari,,2022/2023-2,"165,009",23,2,1,2,2,0,32,8,28,0,0,2,15,15,0,26,4,6,6,4,3,2,5,4,9,21,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80172896-2BF5-E011-8370-5B1E76ABC856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107176,SMP ISLAM YASMIN,20107176,Jl. Raya Bogor Km. 27,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimin Jakarta,AM7460,99,01-01-1969,7713/-1.851.58,31-03-2008,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,87715475,87715475,smpislamyasmin@gmail.com,,-6.339900000000,106.869800000000,7,54,34,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",5,1,1,2,1,0,5,2,6,0,1,0,1,6,1,3,3,5,0,1,0,0,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80242896-2BF5-E011-8F4A-BB117ACF6E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107100,SMP Kartika VIII-1,20107100,Jl. Anyelir Cijantung II,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,0,17-08-1995,2184/1.851.58,04-07-2008,Silakan Upload SK,,A,"7,224",1. -,2. Telkom Speedy,PLN,02187784046,02187784046,smpkartikacijantung@gmail.com,http,-6.307500000000,106.862300000000,24,253,218,16,Pagi/6 hari,,2022/2023-2,"500,000",18,1,1,2,0,0,36,0,24,0,0,0,7,17,0,11,13,8,3,1,4,5,2,1,9,15,SMP 2013,Tidak Ada,,,,,,,5,5,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094F095-2BF5-E011-A9B2-B717E29D265D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103507,SMP NEGERI 102 JAKARTA,20103507,Jl. Sederhana Raya - Cijantung II,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [702454-582196--],2022-09-06 13,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,87799375,8401794,smp102.jt2@gmail.com,http,-6.310700000000,106.865100000000,31,331,340,18,Sehari Penuh/5 hari,,2022/2023-2,"14,500",18,1,1,2,23,5,0,3,17,1,7,6,19,12,0,27,4,4,2,4,3,1,2,15,11,20,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1F095-2BF5-E011-9C5B-3362ECB4EB51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103508,SMP NEGERI 103 JAKARTA,20103508,Jl. RA. Fadillah Komplek Kopassus,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ADA,01-01-1974,ADA,02-09-1978,Lihat SK Operasional,2015-06-16 15,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,8400005,8400005,smpn103_jaktim@yahoo.co.id,,-6.316900000000,106.857300000000,46,538,488,28,Sehari Penuh/5 hari,,2022/2023-2,"69,000",33,1,2,12,32,4,0,10,18,0,15,13,31,15,1,38,7,4,4,2,5,4,11,16,17,29,SMP 2013,Telkom Speedy,,,,,,,10,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054F095-2BF5-E011-9672-6DE23F98091E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103614,SMP NEGERI 179 JAKARTA,20103614,Jl. Raya Kalisari,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33.pg/I01 2B/R.80,02-05-1979,0220/0/1981,14-07-1981,Silakan Upload SK,,A,"9,600,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,02128566813,smpn179jkt@gmail.com,http,-6.331400000000,106.852400000000,44,460,541,27,Sehari Penuh/5 hari,,2022/2023-2,"2,200",27,1,1,10,33,6,0,5,17,0,12,15,30,14,0,37,7,6,7,1,1,2,9,18,8,36,SMP 2013,Telkom Astinet,,,,,,,9,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4061F095-2BF5-E011-82BE-956FC812A465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103612,SMP NEGERI 184 JAKARTA,20103612,Jl. Lapan Pekayon,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1976,Silakan Upload SK (link file tidak valid) => [478307-942654--],2021-07-27 12,A,"7,416",1. Telkom Astinet,2. Telkom Speedy,PLN,0218711341,0218711341,smp184.jt2@gmail.com,,-6.340500000000,106.863200000000,41,499,504,27,Sehari Penuh/5 hari,,2022/2023-2,"49,000",27,2,1,8,27,5,0,9,26,0,10,5,24,17,0,32,9,7,6,2,4,5,10,7,18,23,SMP 2013,Telkom Astinet,,,,,,,9,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306EF095-2BF5-E011-B796-8B152C6914F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103622,SMP NEGERI 203 JAKARTA,20103622,Jl. Kalisari,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KW81/I01.ID/C3.80,03-06-1980,,03-06-1980,Silakan Upload SK,,A,"2,354",1. Telkom Astinet,2. Telkom Speedy,PLN,87706843,8707228,smp203.jt2@gmail.com,http,-6.336700000000,106.855100000000,31,363,305,18,Sehari Penuh/5 hari,,2022/2023-2,"32,000",18,1,1,4,14,8,0,9,17,0,9,5,17,14,0,25,6,3,6,2,5,2,7,6,11,20,SMP 2013,Telkom Astinet,,,,,,,7,5,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCF095-2BF5-E011-87E4-13023AE10C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103633,SMP NEGERI 217 JAKARTA,20103633,Jl. Gongseng Raya Cijantung III,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,635",1. Telkom Astinet,2. Lainnya,PLN,8401389,8401389,smp217_jakarta@yahoo.com,,-6.324800000000,106.854600000000,35,364,380,20,Sehari Penuh/5 hari,,2022/2023-2,"41,000",10,2,1,6,24,8,0,3,13,2,10,10,27,8,0,31,4,3,3,0,6,2,9,12,10,25,SMP 2013,Telkom Astinet,,,,,,,7,6,7
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BF095-2BF5-E011-B6F7-770E3ADE8FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103631,SMP Negeri 223 Jakarta,20103631,Jl. Surilang No. 6 RT. 005 RW. 012,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BA508.m/I0I.E4/LK/1999,29-06-1981,91.PG/I0I.2B/R.1981,12-05-1981,Silakan Upload SK (link file tidak valid) => [487117-603792--],2021-08-07 20,A,"2,657",1. Telkom Astinet,2. Telkom Speedy,PLN,8403316,8403316,smpn223jktm@gmail.com,http,-6.298000000000,106.858800000000,28,345,317,18,Sehari Penuh/5 hari,,2022/2023-2,"16,000",18,1,1,10,21,3,0,4,12,1,6,9,22,6,0,25,3,3,1,3,1,4,6,10,9,19,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AFF095-2BF5-E011-B12E-DD5D99D22B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103582,SMP Negeri 251 Jakarta,20103582,Jl. Mawar Kamp. Asem,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,04-12-1986,0886/0/1986,04-12-1986,Lihat SK Operasional,2021-12-02 17,A,"3,587",1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,02187700595,0218711079,smp251.jt2@gmail.com,,-6.327700000000,106.861500000000,26,324,328,18,Sehari Penuh/5 hari,,2022/2023-2,0,9,2,1,2,22,2,0,2,9,0,10,7,21,5,0,24,2,1,4,1,1,2,4,13,9,17,SMP 2013,Telkom Speedy,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D087F095-2BF5-E011-AFA6-F3EB853774AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103588,SMP Negeri 91 Jakarta,20103588,Jl. Raya Bogor Km. 28 Pekayon,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,280",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,8718877,8718877,smpnjakarta91@gmail.com,http,-6.351600000000,106.865900000000,23,297,296,16,Sehari Penuh/5 hari,,2022/2023-2,"13,000",18,2,1,1,14,4,0,5,12,0,7,4,16,7,0,15,8,5,0,1,3,2,9,3,9,14,SMP 2013,Telkom Astinet,,,,,,,5,6,5
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9A3D354-4972-4470-9FD9-6B1E62481D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968265,SMP NOAH,69968265,Jl. Kalisari Raya II Rt 02/02,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Del,AA0750,NOMOR,07-06-2017,NOMOR,07-06-2017,Silakan Upload SK (link file tidak valid) => [550396-897662--],2021-12-02 19,A,"3,315",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02187715448,0218716296,smpnoah@sekolahnoah.sch.id,http,-6.340900000000,106.857400000000,15,67,51,4,Sehari Penuh/5 hari,,2022/2023-2,"64,000",12,3,1,3,0,0,21,0,15,0,0,0,0,15,0,12,3,3,6,2,4,0,0,0,9,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF2796-2BF5-E011-9664-2B1CF1912330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107139,SMP Pangudi Rahayu,20107139,"Jl. Raya Bogor Km. 24,5",CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Marganing Kanugrahan,AL1830,018/C/KEP/1.83,01-01-1910,7610/-3.851.58,04-07-2014,Lihat SK Operasional,2020-01-17 09,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,87797726,87797726,smppr_212@yahoo.co.id,,-6.320300000000,106.863800000000,13,37,35,3,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,9,7,12,0,0,1,3,10,1,11,1,2,0,2,3,2,0,4,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
