prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D35635-30F5-E011-98AE-437B5735BE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201561,SDISLAM DARUTTASLIM,30201561,Jl. Kuini/ Teluk Dalam Sampit,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daruttaslim,AO3130,No Bo9/BPSBJ/II/1967,01-02-1967,No Bo9/BPSBJ/II/1967,01-01-1910,Silakan Upload SK (link file tidak valid) => [571780-392862--],2022-01-21 08,C,777,1. -,2. Telkom Speedy,PLN,0,22913,sddaruttaslim@gmail.com,http,-2.545500000000,112.962400000000,5,54,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,3,1,4,0,1,0,2,3,0,5,0,2,1,0,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60175735-30F5-E011-9EA7-8FF48C3DAA15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204117,SDISLAM TERPADU ASIAH,30204117,Jl. Jeruk I No. 45,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ASIAH SAMPIT,AO3121,001/S.Kep/YAPAS/VII/2006,01-07-2006,421.2/1305-b/PEM-SD/2017,17-05-2017,Lihat SK Operasional,2022-08-19 15,C,"2,047",1. Telkomsel Flash,2. Lainnya,PLN,,053122633,sdit.asiahsampit@gmail.com,http,-2.545500000000,112.944400000000,29,194,198,14,Pagi/6 hari,,2022/2023-2,"1,297",14,0,1,2,0,0,27,4,29,0,0,0,0,29,0,21,8,17,10,2,0,0,0,0,6,23,SD 2013,Telkomsel Flash,4,4,3,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B05635-30F5-E011-8650-FD2E4F01D63D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201568,SDKATHOLIK YOS SOEDARSO SAMPIT,30201568,Jl. S. Parman No.22 Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SISWARTA CABANG SAMPIT,AO3157,224/C/62,28-02-1962,421.2/2114/sKRT/2015,27-04-2015,Lihat SK Operasional,2023-03-09 04,A,"5,500",1. -,2. Telkom Speedy,PLN,053132818,053123510,sdkyossoedarso@gmail.com,http,-2.537600000000,112.958300000000,19,218,213,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,2,1,2,0,0,18,3,9,6,4,0,5,14,5,13,1,2,3,1,3,1,5,4,7,12,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD079EF-585E-4EB1-B5A3-C757DAC5B1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014386,SDS ISLAM TERPADU ZAINUL AMIN,70014386,JL. D.I PANJAITAN Gg. DELIMA 8 Sampit,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAINUL AMIN BERKAH,AX6237,642/245/DPMPTSP/IMB/2021,23-06-2021,421.1/059/IP-SDSIT-1/DPMPTSP/VII/2021,29-07-2021,Lihat SK Operasional,2021-11-02 14,,270,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,20,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,6,0,0,0,0,6,1,0,5,6,0,0,0,0,0,0,2,4,SD 2013,Tidak Ada,2,1,0,0,0,0,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40757577-21D1-4FB3-9A73-9B05AED195B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931998,SDS MULIA PERMAI,69931998,Jl. Jenderal Sudirman Km. 29 Sampit,PASIR PUTIH,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MULIA PERMAI,AO3113,421.2/326/DIKDAS/2016,21-01-2016,421.2/326/DIKDAS/2016,21-01-2016,Lihat SK Operasional,2016-01-26 09,A,"84,100",1. Lainnya,2. Lainnya,PLN,,,sdsmulia.permai16@gmail.com,,-2.621235800000,112.925096000000,12,148,125,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,13,0,12,0,0,0,0,12,0,11,1,4,6,2,0,0,0,0,4,8,SD 2013,Lainnya,2,1,2,1,2,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20018A35-30F5-E011-BE7C-5942CA9EE809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204083,SMP DARUL AMIN,30204083,"Jl. H.M Arsad Km. 3, 5 Sampit",KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Amin,AO3126,421.2/2/2433/TP/2002,06-04-2002,421.2/2/2433/TP/2002,06-04-2002,Silakan Upload SK,,B,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,darulaminputri@gmail.com,,-2.561900000000,112.951500000000,17,278,253,18,Pagi/6 hari,,2022/2023-2,520,14,0,1,1,0,0,11,7,17,0,0,0,0,17,0,8,9,12,5,0,0,0,0,0,3,14,SMP 2013,Telkomsel Flash,,,,,,,6,7,5
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0798735-30F5-E011-AC3D-E92D5ED7259E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204381,SMP IDRISIA,30204381,Jl. Tatar No. 43 Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Idrisia,AO3124,421/4019/DIKDAS/08,26-11-2007,421/4019/DIKDAS/08,15-09-2008,Silakan Upload SK,,B,"2,625",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,053131557,idrisia_igs@yahoo.com,http,-2.540600000000,112.951300000000,9,58,57,4,Sehari Penuh/6 hari,,2022/2023-2,"9,800",3,1,1,4,0,0,10,0,9,0,0,0,1,8,0,8,1,5,2,1,1,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AE7FBE-CD50-E211-804B-8B63FA845946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205481,SMP ISLAM TERPADU ARAFAH,30205481,Jl. Mangga 1 No. 2,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Al Arafah,AO3128,1423-H/004/VIII/2011,01-08-2011,421.3/5869/DIKDAS/2011,01-10-2011,Lihat SK Operasional,2020-08-26 14,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,,smpitarafahsam@gmail.com,http,-2.545500000000,112.950000000000,11,146,129,9,Sehari Penuh/6 hari,,2022/2023-2,900,11,2,1,4,0,0,12,0,11,0,0,0,0,11,0,5,6,6,4,1,0,0,0,0,4,7,SMP 2013,Lainnya,,,,,,,3,3,3
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B78635-30F5-E011-9353-D5086E14D22E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201441,SMP KATHOLIK AL BERTUS SAMPIT,30201441,Jl. S. Parman 22 Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SISWARTA CABANG SAMPIT,AO3157,,01-01-1910,421.2/2115/sKRT/2015,27-04-1914,Lihat SK Operasional,2020-11-10 10,A,"2,576",1. -,2. Lainnya (Serat Optik),PLN,053132818,053121705,smpkstalbertussampit@gmail.com,http,-2.537100000000,112.957900000000,17,173,158,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,2,1,2,1,0,14,4,13,1,1,2,6,11,1,13,3,2,4,3,1,1,2,4,8,9,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B8635-30F5-E011-A47B-3F2B9EEE0D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201442,SMP KRISTEN SAMPIT,30201442,Jl. S. Parman Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK MARANATHA SAMPIT,AO3150,0196/I251/id/78,04-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,080",1. -,2. Telkom Speedy,PLN,,053122549,smpkristensampit@gmail.com,,-2.537500000000,112.961700000000,9,24,14,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,1,1,0,1,7,8,0,0,1,1,8,0,5,4,2,2,1,1,2,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008A8635-30F5-E011-9F4F-274982959B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201463,SMP MUHAMMADIYAH SAMPIT,30201463,Jl. A. Yani Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kotawaringin Timur,AO3158,1504/II-002/KT.g-62/1978,01-08-1962,421.2/1347-b/PEM-SMP/2017,17-05-2017,Lihat SK Operasional,2023-02-15 01,B,"4,275",1. -,2. Telkom Speedy,PLN,,053130173,smpmuhammadiyahsampit@yahoo.co.id,,-2.538600000000,112.949100000000,18,111,127,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,1,1,3,2,0,8,8,16,0,0,2,7,11,0,10,8,8,1,0,2,0,0,7,9,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C07335-30F5-E011-922D-0D45ECC7FE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201351,SMP NEGERI 1 SAMPIT,30201351,Jl. Ra. Kartini No. 1 Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,365 R/VI,10-01-1954,3793.91G.G4/KL 1954,10-01-1954,Lihat SK Operasional,2020-11-11 13,A,"6,479",1. -,2. Telkom Speedy,PLN,0,0,smpn1sampit.kotim@gmail.com,http,-2.538900000000,112.954900000000,47,423,497,26,Sehari Penuh/5 hari,,2022/2023-2,"29,500",24,2,1,3,40,0,0,7,9,0,18,20,35,12,0,23,24,5,3,7,6,4,11,11,9,38,SMP 2013,Tidak Ada,,,,,,,9,8,9
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DA7335-30F5-E011-B038-8D9CCF6976D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204085,SMP NEGERI 10 SAMPIT,30204085,JL. H.M. ARSYAD KM. 17.5,BAPEANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-06-2006,,01-01-1910,Silakan Upload SK,,B,"20,056",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smp.negeri.10.sampit@gmail.com,,-2.670200000000,112.937500000000,11,92,96,7,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,1,1,2,7,1,0,3,4,0,7,0,5,6,0,11,0,0,1,3,4,1,2,0,3,8,SMP 2013,Lainnya (Wavelan),,,,,,,3,2,2
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60717335-30F5-E011-BB5D-BDB9655F7C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201399,SMP NEGERI 2 SAMPIT,30201399,Jl. A. Yani Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/SK/B/III,01-08-1963,71/SK/B/III,01-08-1963,Silakan Upload SK (link file tidak valid) => [503000-456888--],2021-08-26 22,A,"5,071",1. Lainnya,2. Telkom Speedy,PLN,053121418,053121418,smpnegeri2sampit@gmail.com,http,-2.539000000000,112.955400000000,45,434,381,23,Sehari Penuh/5 hari,,2022/2023-2,"23,997",23,1,0,2,33,0,0,12,13,0,18,14,26,19,0,42,3,7,3,9,6,1,10,9,8,37,SMP 2013,Lainnya,,,,,,,8,7,8
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0987335-30F5-E011-A2D1-C5D0A17CB1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201377,SMP NEGERI 4 SAMPIT,30201377,Jl. Ir. Juanda,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/C/1984,20-11-1984,0557/C/1984,20-11-1984,Silakan Upload SK,,A,"27,500",1. -,2. Telkom Speedy,PLN,,,dapodiksmpn4sampit@gmail.com,,-2.570600000000,112.972700000000,39,405,360,23,Sehari Penuh/5 hari,,2022/2023-2,"7,500",22,1,1,6,28,1,0,10,15,0,15,9,23,16,0,34,5,4,7,4,7,3,8,6,8,31,SMP 2013,Tidak Ada,,,,,,,8,8,7
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B37335-30F5-E011-8FDE-05DB308417F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203669,SMP NEGERI 7 SAMPIT,30203669,Jl. Hm. Arsyad Km.10 Sampit,EKA BAHURUI,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/0/1998,29-07-1998,13A/0/1998,29-01-1998,Silakan Upload SK,,B,"25,800",1. -,2. Telkom Speedy,PLN,,,SMPN07SAMPIT@Gmail.com,,-2.621600000000,112.945300000000,15,125,134,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,1,1,1,13,0,0,2,2,0,6,7,13,2,1,6,8,1,2,0,2,2,2,6,5,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD7335-30F5-E011-916F-D9BE98C9A3DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203798,SMP NEGERI 8 SAMPIT,30203798,Jl. Sudirman Km.6 Sampit,PASIR PUTIH,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3459/DIKDAS/2014,19-08-2014,421.2/3459/DIKDAS/2014,19-08-2014,Lihat SK Operasional,2018-03-26 11,A,"24,898",1. -,2. Telkom Speedy,PLN,,,smpn8sampitkotim@gmail.com,,-2.539600000000,112.883300000000,21,241,202,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,2,5,15,0,0,6,6,0,8,7,11,10,0,8,13,2,3,2,3,5,2,4,7,14,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509B8635-30F5-E011-A050-39ADB33CDBA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203780,SMP PGRI 1 SAMPIT,30203780,Jl. D.i. Panjaitan Sampit,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,18/KPTS/1986,06-06-1987,,06-06-1987,Silakan Upload SK,,A,"1,444",1. Telkomsel Flash,2. Telkom Speedy,PLN,,053130686,smppgri1sampit@gmail.com,,-2.554700000000,112.960700000000,7,43,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,4,0,2,1,3,0,3,1,5,2,0,6,1,0,0,3,1,0,2,1,0,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9591E01C-628F-4133-AC41-82214416AD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954028,SMP SWASTA CITA BUNDA JHS SAMPIT,69954028,Jl. KAPTEN MULYONO NO. 63,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3139,421.2/3448/DIKDAS/2016,07-11-2016,421.2/3448/DIKDAS/2016,07-11-2016,Lihat SK Operasional,2020-09-01 09,C,"1,400",1. -,2. Telkom Speedy,PLN,,,smpcitabunda@gmail.com,,-2.540671600000,112.843044400000,15,53,39,3,Sehari Penuh/5 hari,,2022/2023-2,"2,500",3,1,1,3,0,0,9,7,15,0,0,0,0,15,0,10,5,8,2,3,1,1,0,0,6,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7123DE06-B731-4989-B083-B8A1771EAFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031565,SMPS ASSAADAAT,70031565,Jl. PRAMUKA KM 1 Gg. ASSAADAAH,SAWAHAN,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU ABBAS KOTIM,AX4680,Kep.421.3/067/IP-SMP SWASTA/PF-1/DPMPTSP/VII/2022,19-07-2022,Kep.421.3/067/IP-SMP SWASTA/PF-1/DPMPTSP/VII/2022,19-07-2022,Lihat SK Operasional,2022-07-28 14,,"5,100",1. -,2. Telkom Speedy,PLN,,,smpsassaadaat@gmail.com,,.000000000000,.000000000000,10,36,24,2,Pagi/6 hari,,2022/2023-2,899,2,0,0,0,0,0,11,0,10,0,0,0,0,10,0,5,5,5,4,1,0,0,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,0,0
