prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5AD05-2DF5-E011-A4B7-856E55CDA33C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231526,SD NEGERI PENGASINAN VII,20231526,Jl. Telaga Sarangan I,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK-17/1992,13-02-1992,421.2/SK 2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,"1,850",1. Lainnya,2. Lainnya,PLN,,0218270060,sdnpengasinantujuh@gmail.com,,-6.264400000000,107.003900000000,20,212,235,14,Pagi/6 hari,,2022/2023-2,0,13,0,1,2,13,2,0,5,9,1,6,4,13,7,1,14,5,1,2,0,5,1,6,5,7,13,SD 2013,Lainnya,3,2,3,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B2AD05-2DF5-E011-8956-F3936A2AFE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231527,SD NEGERI PENGASINAN VIII,20231527,Jl. Taman Narogong Indah,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK 2721,01-01-1992,421.2/SK 2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2015-11-17 09,A,"736,644",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdsnpengasinan8@gmail.com,http,-6.276800000000,107.008100000000,25,348,335,24,Double Shift/6 hari,,2022/2023-2,"3,200",11,0,0,3,10,6,0,9,15,0,8,2,12,13,0,22,3,1,5,4,3,2,5,5,8,17,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CFAC05-2DF5-E011-AECF-BDEEE40B48D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231528,SD NEGERI SEPANJANG JAYA I,20231528,Jl. Teuku Umar No. 31  Rt. 03/01,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 2721-Pendas/2000,14-06-2000,421.2/SK 2721-Pendas/2000,01-01-1910,Lihat SK Operasional,2015-03-09 13,A,"2,291",1. -,2. Telkom Speedy,PLN,,,sdnsepanjangjaya1@gmail.com,,-6.258100000000,106.998900000000,26,248,216,17,Pagi/6 hari,,2022/2023-2,"2,200",17,0,0,2,8,6,0,12,18,3,3,2,11,15,0,13,13,4,4,5,3,2,5,3,8,18,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DCAC05-2DF5-E011-8AC4-178AD560A744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251928,SD NEGERI SEPANJANG JAYA II,20251928,Jl. Pemuda NO 72 RT 2 RW 5 Kelurahan Sepanjang Jaya Kec.Rawalumbu,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10.026.03.07.4.00002,12-04-2001,-421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK (link file tidak valid) => [771423-862308--],2023-02-07 14,Sertifikat Kedaluwarsa,"1,960",1. Jardiknas,2. Telkom Speedy,PLN,,,sdnsepanjangjaya2@gmail.com,,-6.268700000000,106.991200000000,18,266,252,18,Double Shift/6 hari,,2022/2023-2,"4,400",11,0,1,2,7,3,0,8,12,2,2,2,8,10,0,14,4,0,2,6,2,2,3,3,6,12,SD 2013,Jardiknas,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E9AC05-2DF5-E011-B8AF-DFA641CE0CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251929,SD NEGERI SEPANJANG JAYA III,20251929,Jl. Mandor Aleh,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,180/1322-HUK,09-06-2000,Lihat SK Operasional,2020-03-04 15,A,"1,008",1. Telkom Speedy,2. Telkom Speedy,PLN,,02182405025,sepanjang.jaya3@gmail.com,,-6.261300000000,106.993800000000,15,218,227,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,1,0,6,7,1,5,2,10,5,0,14,1,4,0,0,3,1,2,5,3,12,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6AC05-2DF5-E011-B8F2-835C7A263A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251930,SD NEGERI SEPANJANG JAYA IV,20251930,Jl. Bambu Kuning,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,,01-01-1910,Silakan Upload SK,,A,852,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnsepanjangjaya4@gmail.com,,-6.267700000000,106.997600000000,14,148,137,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,6,3,0,5,8,0,3,3,6,8,0,12,2,1,4,1,0,2,2,4,5,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012AD05-2DF5-E011-9D47-9B5788C5B377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251932,SD NEGERI SEPANJANG JAYA VI,20251932,Jl. Siaga III,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK-18/1992,13-02-1992,421.2/SK 2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,"2,291",1. Linknet,2. Telkom Speedy,PLN,02182415684,02182415684,sepanam.ok@gmail.com,http,-6.274100000000,106.996700000000,21,261,250,18,Pagi/6 hari,,2022/2023-2,"6,700",15,0,0,1,11,2,0,8,10,3,5,3,11,10,0,15,6,2,0,3,5,1,5,5,7,14,SD 2013,Linknet,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CAD05-2DF5-E011-9410-19591A46643B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251934,SD NEGERI SEPANJANG JAYA VIII,20251934,Jl. Parang Teritis I No. I,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/5343/Bappeda,19-01-1993,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,275",,2.,,,021-82425314,sepanjangjayaviii@yahoo.co.id,,-6.259100000000,107.004200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E046AD05-2DF5-E011-B3E6-D1DD1F6C2873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231530,SD NEGERI SEPANJANG JAYA X,20231530,Jl.siaga III,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1114/1995,07-06-1995,421.2/SK-1114/1995,01-01-1910,Silakan Upload SK,,A,"2,291",,2.,,0,0,sdnsepanjangjaya10@gmail.com,http,-6.274100000000,106.998900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A064F705-2DF5-E011-ACC0-F5655D37BE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872301,SD SANTA LUSIA,69872301,Jl. Kemuning  V,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,313/KSFL/AP-SD/14 Juli 92,15-07-1992,425.11/8458-Disdik.Dikdas,26-09-2019,Lihat SK Operasional,2020-02-29 11,A,"8,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,29372234,sdsantalusia_bks@yahoo.com,http,-6.298700000000,106.982700000000,34,463,429,29,Sehari Penuh/5 hari,,2022/2023-2,"29,700",29,1,0,6,0,0,40,1,34,0,0,0,26,8,1,31,2,2,5,1,4,4,14,4,15,19,SD 2013,Lainnya (Serat Optik),4,4,4,5,6,6,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09AF705-2DF5-E011-9ADE-9727549C7E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253752,SD TUNAS GLOBAL,20253752,Jl. Pramuka Raya,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Jakasampurna,AI2556,421/3821-Dik 1,30-11-2006,425.11/2705-Disdik.Dikdas,15-03-2019,Lihat SK Operasional,2022-05-09 22,A,"3,700",1. -,2. Telkom Speedy,PLN,,02182415641,info@sdtunasglobal.sch.id,http,-6.270500000000,107.005100000000,15,68,64,7,Sehari Penuh/5 hari,,2022/2023-2,"6,500",12,1,1,6,0,0,12,4,15,0,0,0,10,5,0,12,3,3,0,0,1,4,5,2,2,13,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF8E93DB-D0C2-43ED-B237-E102697624CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952133,SD TUNAS HARAPAN JAYA,69952133,JL. RAYA NAROGONG KM 38 RT 007/003,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/19-BPPT,27-06-2016,188.4/7395-Dik.1.3,06-10-2016,Lihat SK Operasional,2016-10-12 15,A,"1,440",,2.,,,0218204057,sdtunasharapan251@gmail.com,,-6.286863000000,106.995308000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,4,1,0,0,0,0,2,2,1,4,1,SD 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CF705-2DF5-E011-AA71-31B140B744EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231633,SD VICTORY PLUS,20231633,"Jalan Citra Niaga Raya Blok AO 1-14, Kemang Pratama",BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN BAHASA VICTORY,AA5518,2501707/SK-Dikbud/XI/2002,23-09-2002,425.11/5919-Disdik.Pem.SD,27-07-2018,Silakan Upload SK (link file tidak valid) => [670905-762013--],2022-08-04 05,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,02182426326,02182403878,admin@svp.sch.id,http,-6.277500000000,106.988800000000,46,194,194,19,Sehari Penuh/5 hari,,2022/2023-2,"105,000",22,0,1,8,0,0,44,12,45,0,1,0,11,35,0,37,9,5,5,11,17,7,0,1,14,32,SD 2013,Lainnya (Serat Optik),3,3,3,4,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08CF605-2DF5-E011-AB4D-75F92D1A73F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231635,SD WIDYA BHAKTI,20231635,Jl. Narogong Permai XXI,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIDYA BHAKTI,AA0148,5,02-06-1988,1234/I.02/KEPOT/1996,10-01-1996,Silakan Upload SK,,A,497,1. -,2. Telkom Speedy,PLN,,02182406827,sdwidyabhakti@ymail.com,http,-6.277300000000,107.001800000000,8,53,51,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",5,0,1,2,0,0,7,2,6,0,1,1,5,3,1,7,0,1,0,0,1,1,3,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2072F705-2DF5-E011-B6A9-DB6A8FA38FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254688,SDIT AL AZIIZ,20254688,Jl. Akasia Raya 1 Pondok Hijau Permai Rt 12 Rw 01Bekasi Timur,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID JAMI PONDOK HIJAU,AA5511,421/621/SK-Dikbud/IV/2004,19-04-2004,425.11/7518-Disdik.Pem.SD,05-08-2022,Lihat SK Operasional,2023-01-27 07,A,"2,224,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218217482,m.moeslim13@gmail.com,,-6.265900000000,107.011900000000,23,206,203,18,Sehari Penuh/5 hari,,2022/2023-2,"13,000",20,1,1,1,0,0,27,1,23,0,0,0,7,16,0,17,6,5,3,6,5,2,2,0,9,14,SD 2013,Telkom Speedy,3,2,4,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/765E1DD3-251E-4F0A-97EC-033AE778927F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970121,SDIT AR RAHMAN,69970121,JL. MASJID AL FATAH RT 001 RW. 017,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rahman Al Islami,AX1226,421.2/16-DPMPTSP.PP BANG,02-11-2017,425.11/10527-Disdik.Pem.SD,13-10-2022,Lihat SK Operasional,2023-02-17 00,A,"1,125",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sditarrahman.smart@gmail.com,,-6.264332000000,107.013743000000,15,74,54,6,Sehari Penuh/5 hari,,2022/2023-2,"13,400",8,0,1,4,0,0,16,0,15,0,0,0,1,14,0,9,6,7,1,1,2,2,1,1,4,11,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021F705-2DF5-E011-86DD-776D5F3B8B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231580,SDIT AT TAQWA,20231580,Jl. Bojong Utama Raya No. 14 Rt. 04 Rw.016,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam At-Taqwa Narogong,AA5513,451.4/kep.208-Kessos/VI/2004,05-04-1999,425.11/2717-Disdik.Dikdas,15-03-2019,Lihat SK Operasional,2022-07-29 10,A,"1,034",1. Lainnya,2. Lainnya,PLN,,02182420751,sditattaqwa@gmail.com,,-6.289700000000,107.003000000000,25,251,245,18,Sehari Penuh/5 hari,,2022/2023-2,"23,000",18,1,1,2,0,0,32,1,25,0,0,0,10,15,0,19,6,8,4,4,5,1,2,1,6,19,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708DF705-2DF5-E011-8864-9FEB142A3680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254923,SDIT BAITUL JIHAD,20254923,Jl. Dahlia Raya Kemang Pratama 2,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL JIHAD,AA5503,104/Y/2003,26-04-2003,421/293-DIK I,14-02-2007,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,82425398,sekolahsditbaituljihad@gmail.com,http,-6.285800000000,106.978800000000,9,102,87,6,Pagi/6 hari,,2022/2023-2,11,12,0,1,2,0,0,10,0,9,0,0,0,2,7,0,5,4,2,1,1,0,1,3,1,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0072F605-2DF5-E011-BD6A-E75D9D60AB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253957,SDIT MUTIARA BARU,20253957,Jl. Pramuka Kav. 64,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA BARU,AD7510,503./0031/I-B/BPPT.I/2012,14-04-1999,425.11/3306-Disdik.Pem.SD,06-04-2021,Lihat SK Operasional,2021-08-19 15,A,"771,762",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,yayasanmutiarabaru@yahoo.co.id,http,-6.259300000000,107.008400000000,15,95,86,7,Sehari Penuh/5 hari,,2022/2023-2,220,21,3,2,8,0,0,18,2,13,0,2,0,2,13,0,8,7,8,0,0,1,1,5,0,5,10,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A7F605-2DF5-E011-B3C8-AF2556BA617E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231632,SDIT THARIQ BIN ZIYAD,20231632,Pondok Hijau Permai Blok A .no. 23,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thariq Bin Ziyad,AD7508,40/102.1/Kep/OT/1998,01-07-1997,425.11 / 7014 - Disdik Dikdas,01-07-1997,Lihat SK Operasional,2020-02-29 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02182405688,02182405687,sdittbzphp@gmail.com,http,-6.265500000000,107.012300000000,28,283,290,18,Sehari Penuh/5 hari,,2022/2023-2,"6,000",18,2,2,4,0,0,31,1,23,4,0,1,14,14,0,27,1,2,5,6,5,7,3,0,14,14,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B5F605-2DF5-E011-A412-2D725A2B509B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231595,SDMELATI INDONESIA,20231595,Perum. Taman Narogong Indah Rt. 002 Rw. 021,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS NUSANTARA RUMEKSO,AD7507,421/3328-DIKDAS/VIII/2009,13-08-2009,421/3328-DIKDAS/VIII/2009,13-08-2009,Lihat SK Operasional,2016-03-22 07,A,"4,672",1. Telkom Speedy,2. Telkom Speedy,PLN,02182435119,02182435119,sekolahmelatiindonesia@yahoo.co.id,http,-6.276600000000,107.009300000000,12,68,46,6,Sehari Penuh/5 hari,,2022/2023-2,"40,000",6,0,1,2,0,0,12,2,12,0,0,0,6,6,0,11,1,6,0,2,3,1,0,0,2,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4E4B2-970B-E211-BD6A-133914D36130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251931,SDN SEPANJANG JAYA 5,20251931,Jl. Teuku Umar No.31,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/421/1013/1992,10-12-2001,380-530,06-02-2001,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,992",,2.,,0,,sepanjangjaya5@gmail.com,http,-6.258200000000,106.999100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C202B-A728-E211-A39E-133D7AD46FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268992,SDS KINDERFIELD,20268992,Jl. Caringin Raya No.88,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Pradana,AA5435,06.-,18-03-2021,425.11/16168 -Disdik.Pem.SD,26-12-2022,Lihat SK Operasional,2023-01-31 09,Tidak Terakreditasi,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,82737064,bekasi@kinderfield.sch.id,http,-6.296700000000,106.995200000000,40,131,127,13,Sehari Penuh/5 hari,,2022/2023-2,"22,000",16,1,1,2,0,0,49,2,40,0,0,0,1,39,0,32,8,14,15,5,4,2,0,0,8,32,Cambridge  International  Examinations  (CIE),Lainnya (Serat Optik),2,2,2,3,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA202B-A728-E211-8DBE-FF926F217F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256287,SDS. LAB SCHOL ISTEC,20256287,Rawalumbu,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10-A/Y-ISTEC/I/2004,29-01-2004,421/357-Diknas/II/2010,08-01-2010,Lihat SK Operasional,2016-03-24 08,A,"1,650",1. Telkom Speedy,2. Telkom Speedy,PLN,,,labschool.istec@gmail.com,http,-6.263500000000,107.010200000000,17,134,132,11,Sehari Penuh/5 hari,,2022/2023-2,"35,000",14,0,2,4,0,0,18,1,17,0,0,0,6,11,1,12,4,3,4,2,6,1,1,0,3,14,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6ED9F21-20A6-45FE-97A5-4049CCAA56C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003397,SDTK New Life Academy,70003397,Jl. Kemang Pratama Raya Blok.AN  no.20,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SDTK,Kementerian Agama,,,I/SK/1/2016,11-01-2016,94  Tahun 2020,16-01-2020,Lihat SK Operasional,2021-07-21 14,,424,,2.,,02182414579,02182418173,yayasannlai@gmail.com,,-6.277700000000,106.989800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SDTK 2013,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C205D0A-C963-4EEA-90E3-E829238954B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895565,SMP ALEXANDRIA ISLAMIC SCHOOL,69895565,JL PENGASINAN RAYA NO. 50,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BALAI PENDIDIKAN LAENA INTERNASIONAL,AW8394,421.3/38-BPPT,05-11-2014,421.3/Kep.01-Disdik/I/201,08-01-2015,Lihat SK Operasional,2015-05-25 14,A,"1,485",1. Lainnya (Kabel),2. Telkom Speedy,PLN & Diesel,,02182433400,adm@alexandriaschool.sch.id,http,-6.296427000000,106.982494000000,24,115,136,8,Sehari Penuh/5 hari,,2022/2023-2,"199,999",20,5,1,2,0,0,18,7,24,0,0,0,2,22,0,16,8,17,6,0,0,1,0,0,6,18,SMP 2013,Lainnya (Kabel),,,,,,,4,2,2
