prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2009E810-2CF5-E011-9313-FF14E3A4FE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210194,SDN PERENG,20210194,Kp. Sirnagalih,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1234/pk/82/1983,18-05-1981,,09-11-1983,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpereng@yahoo.com,,-7.785000000000,108.287700000000,7,62,55,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,2,0,3,6,0,1,0,4,3,0,5,2,3,0,2,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BAE710-2CF5-E011-9591-BF6C23FA23C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210185,SDN RANCAKEMBANG,20210185,Kp. Neglasari,CIKANCRA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.3 th.1977 dan No.6 th.1978,01-07-1977,635/PSD/1980,25-03-1980,Lihat SK Operasional,2015-08-18 10,A,"2,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrancakembang@gmail.com,,-7.753700000000,108.201800000000,7,61,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,5,0,0,2,5,2,0,7,0,1,2,2,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055E810-2CF5-E011-8CB7-95B0028B7E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210238,SDN SETIAMULYA,20210238,Kp. Setiamulya,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0340/PDK/82/84,01-10-1983,812/Psd/1985,30-05-1985,Lihat SK Operasional,2023-01-16 09,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsetiamulya@gmail.com,,-7.804500000000,108.280900000000,7,58,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,1,2,0,3,2,7,0,0,7,0,1,0,3,0,0,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F7ED10-2CF5-E011-9DBE-994906A28D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210235,SDN SINDANGJAYA,20210235,Kp. Sindangraja,SINDANGJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,636/PSD/1980,01-01-1977,,25-03-1980,Lihat SK Operasional,2016-03-14 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangjaya17@gmail.com,,-7.799900000000,108.248000000000,8,80,74,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,0,2,2,0,4,6,0,1,1,4,4,0,8,0,2,3,1,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AE710-2CF5-E011-90B5-21A98A4CB253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210943,SDN SINDANGSARI,20210943,Kp. Cikalong,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1973,13-06-1973,116/PSD/1973,13-06-1973,Lihat SK Operasional,2023-01-16 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnsindangsari87@gmail.com,,-7.762200000000,108.175000000000,7,88,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,0,1,3,4,0,7,0,1,3,0,2,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F6E610-2CF5-E011-A25C-2B548F4A79DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229434,SDN SIRNAGALIH,20229434,Kp. Cikaler,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.02.02/4369/Disdikbud/2022,13-04-1970,,13-04-1970,Lihat SK Operasional,2023-01-12 10,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsirnagalih19@gmail.com,,-7.793200000000,108.288800000000,6,40,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,1,4,0,1,1,5,1,0,6,0,0,3,2,0,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079E710-2CF5-E011-BC2D-7D8395027D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210902,SDN SUKAMENAK,20210902,Kp. Cimanuk,CIMANUK,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,13-06-1977,116/PSD/1977,13-06-1977,Lihat SK Operasional,2023-01-12 14,B,"2,964",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamenak16@gmail.com,,-7.812600000000,108.331700000000,7,47,40,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,2,4,0,2,1,5,2,0,6,1,0,3,1,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010E710-2CF5-E011-B356-6567ECC361D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210986,SDN SUKASARI,20210986,Kp. Mangkabaya,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN SUKASARI,03-03-1966,,03-03-1966,Lihat SK Operasional,2023-01-13 14,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sukasarisdn5@gmail.com,,-7.773100000000,108.166700000000,7,53,45,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,2,0,5,7,0,0,0,2,5,0,6,1,2,2,3,0,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DE710-2CF5-E011-B5B4-BF35E056668D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210756,SDN WAKAP,20210756,KP. Cibeber 1,CIDADALI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No.12 Tahun 1979,25-06-1979,PD.02.02/4368/Disdikbud/2022,28-04-1982,Lihat SK Operasional,2023-01-12 10,B,"2,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_wakap@yahoo.com,,-7.697000000000,108.136000000000,7,79,65,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,1,0,3,4,0,2,1,5,2,0,6,1,1,1,1,2,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707F9C14-2CF5-E011-A3FC-7FB2A8D87DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254117,SMP ISLAM DARUL HUDA,20254117,Kp. Roke,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL HUDA CIBEBER,AM8225,642.2/1584a/Disdik,12-07-2007,642.2/158a/Disdik,01-07-2007,Lihat SK Operasional,2020-08-31 04,B,"3,825",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darulhudacikalong@gmail.com,,-7.682600000000,108.176900000000,5,63,35,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,2,1,0,0,5,2,4,1,0,0,1,4,0,3,2,3,1,0,1,0,0,0,0,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00719C14-2CF5-E011-ACBE-C123FA6C99C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210840,SMP PGRI CIKALONG,20210840,Jl. Raya Cikalong No. 157,SINGKIR,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AK1715,064/102.Kep./E 79,20-07-1979,004/YP.PGRI/V/KPT/79,17-06-1979,Lihat SK Operasional,2020-09-15 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppgri157skrckltas@yahoo.com,,-7.727200000000,108.178100000000,8,56,41,3,Pagi/6 hari,,2022/2023-2,"22,500",6,1,1,2,0,0,9,0,8,0,0,0,2,6,0,5,3,3,3,2,0,0,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D73F4D4-0DAE-4C18-9512-BBAECDEA8CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955548,SMP PLUS ASSYIFA,69955548,Kp. Situpari,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL- Mubarokah Situpari,AL2909,421.5/Kep.5218/Disdik,16-12-2016,421.5/Kep.5218/Disdik,16-12-2016,Lihat SK Operasional,2016-12-20 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplusassyifa@gmail.com,http,-7.701500000000,108.194600000000,13,111,134,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,15,1,13,0,0,0,1,12,0,9,4,5,5,0,2,0,1,0,8,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9645B66D-7975-4957-86C2-313C5B690A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005301,SMP PLUS MIFTAHUL FALAH,70005301,Kp. Sindangraja RT 01 RW 02,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL FALAH CANTIGI,AM8227,503/1042/07/SPF/DPMPTSP/2020,08-10-2020,503/1042/07/SPF/DPMPTSP/2020,08-10-2020,Lihat SK Operasional,2020-10-29 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplus.miftahulfalah@gmail.com,,-7.776592900000,108.171585900000,8,53,35,3,Pagi/6 hari,,2022/2023-2,950,1,0,0,1,0,0,3,5,8,0,0,0,0,8,0,6,2,3,5,0,0,0,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FC3716D-9B06-4460-B8C7-C457312DDECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011982,SMP PLUS MIFTAHUL HUDA VI GANDASOLI,70011982,Kp. Barengkok RT 003 RW 001,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA ENAM PANYIARAN,AX0371,503/0522/007/SPF/DPMPTSP/2021,03-08-2021,503/0522/007/SPF/DPMPTSP/2021,03-08-2021,Lihat SK Operasional,2021-08-10 19,,"1,630",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplusmiftahulhudagandasoli6@gmail.com,,-7.710100000000,108.176300000000,5,28,22,2,Pagi/6 hari,,2022/2023-2,900,2,1,1,2,0,0,9,0,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B3E14-2CF5-E011-ADB7-07C1087943C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210826,SMPN 1 CIKALONG,20210826,Jl. Raya Cikalong No. 70,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0298/0/1978,13-09-1978,0298/0/1978,13-09-1978,Lihat SK Operasional,2015-09-03 07,A,"6,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn.1.ckl@gmail.com,,-7.770000000000,108.178200000000,20,132,123,8,Pagi/6 hari,,2022/2023-2,"3,150",14,1,1,2,7,3,0,10,15,0,2,3,6,14,0,17,3,1,4,9,2,0,0,4,6,14,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0493E14-2CF5-E011-9800-F310B42D5933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210788,SMPN 2 CIKALONG,20210788,Jl. Raya Kalapagenep,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,'0216/0/1992,05-05-1992,0216/01/942,05-05-1992,Silakan Upload SK,,A,"9,576",1. Telkom Speedy,2. Telkom Speedy,PLN,,,semadu.cikal@gmail.com,,-7.806100000000,108.280400000000,20,249,203,15,Siang/6 hari,,2022/2023-2,"7,200",18,1,1,2,4,4,0,12,16,0,2,2,6,14,0,17,3,1,6,3,2,1,4,3,8,12,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00583E14-2CF5-E011-9A54-B98A63F58185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210814,SMPN 3 CIKALONG,20210814,JL. Cikancra,CIKANCRA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1994,01-06-1992,,10-05-1994,Silakan Upload SK,,B,"5,135",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpntigacikalong@yahoo.com,,-7.754200000000,108.215600000000,14,93,72,6,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,5,3,0,6,9,0,3,2,6,8,1,12,1,1,2,1,3,0,4,3,7,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10663E14-2CF5-E011-BC0D-C5567332D31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210806,SMPN 4 CIKALONG,20210806,Jl. Kubangsari,KUBANGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1996,,30-07-1997,Lihat SK Operasional,2015-09-10 14,B,"4,550",1. Smartfren,2. Telkomsel Flash,PLN,,,semampat.cikal@gmail.com,,-7.737500000000,108.204600000000,9,46,55,3,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,1,2,0,6,8,0,1,0,2,7,0,7,2,0,4,2,1,0,1,1,4,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0733E14-2CF5-E011-9670-AD4477ED547E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210782,SMPN 5 CIKALONG,20210782,Jl. Raya Cikalong,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034-0-1997,07-03-1997,034-0-1997,07-03-1997,Silakan Upload SK,,A,"5,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn5_cikalong@ymail.com,,-7.708400000000,108.195300000000,20,180,167,12,Pagi/6 hari,,2022/2023-2,"2,250",16,1,1,0,4,4,1,11,16,0,3,1,6,14,0,18,2,2,5,7,0,1,4,1,9,11,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0823E14-2CF5-E011-805D-DD54349FD389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253546,SMPN SATU ATAP 1 CIKALONG,20253546,Kp. Cilele,CIKADU,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.82-Disdik/2008,12-03-2008,421/1044/DISDIK,09-05-2007,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn_satap1ckl@ymail.com,,-7.778600000000,108.219000000000,8,83,41,3,Pagi/6 hari,,2022/2023-2,350,5,1,1,0,0,1,0,7,8,0,0,0,0,8,0,8,0,2,2,3,0,0,1,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
