prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0623113-2CF5-E011-A61A-C1FA3ED9CF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253099,SDIT NURUL FALAH,20253099,Perum Bumi Angrek F.176-177,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDIT Nurul Falah,AD6329,01/SKSD-NUFA/V/2003,15-05-2003,422/51/SKSD/2004,19-02-2004,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,02188350636,dapodiknufa@gmail.com,http,-6.220800000000,107.036800000000,11,66,37,6,Sehari Penuh/5 hari,,2022/2023-2,"24,000",18,2,1,6,0,0,12,2,10,0,1,0,2,9,0,8,3,5,1,1,1,2,0,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B43FCD-B0BD-4F44-BD5B-3F0F3D4C28DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252010,SDS ISLAM PLUS GRAHA PRIMA,20252010,Perum.Graha Prima Blok IG No.26-27B,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN EL-A'DZHOM (YASPIA),AD6337,90/Y/2003/PN.BKS,01-01-1900,,24-02-2014,Silakan Upload SK,,A,"2,499",1. XL (Serat Optik),2. Lainnya (Serat Optik),PLN,,88371550,eladzhom@yahoo.com,http,-6.218900000000,107.057100000000,20,219,167,17,Sehari Penuh/5 hari,,2022/2023-2,"43,500",20,1,1,2,0,0,21,2,20,0,0,0,3,17,2,14,4,7,5,2,1,0,5,0,2,18,SD 2013,XL (Serat Optik),3,2,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52150302-DF6C-4046-A351-9D34DA9F0B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827626,SDS IT PRESTASI CENDEKIA,69827626,Jl. Villa Mutiara Gading 2 Blok B1 Kavling Karang Mulya RT.08/08,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PRESTASI CENDIKIA,AD6354,02,06-01-2012,503.15/025-VII/SK-SD/BPMP,12-07-2013,Lihat SK Operasional,2023-03-20 10,A,"1,717",1. Telkom Speedy,2. Telkom Speedy,PLN,,02182652321,sditprestasicendikia12@gmail.com,http,-6.223300000000,107.050300000000,30,321,254,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",27,0,0,0,0,0,32,2,30,0,0,0,6,24,0,28,2,10,9,3,5,2,1,0,7,23,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B2C72-6C3C-E211-84B9-57830E25733F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237930,SMP AT TAQWA 11 TAMBUN UTARA,20237930,Tambun Utara,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Attaqwa 6,AD6359,421/030.Disdik,06-02-2007,421/030.DISDIK,06-02-2007,Silakan Upload SK (link file tidak valid) => [403771-444534--],2020-12-18 07,B,"1,400",1. -,2. CBN,PLN,,,smp_attaqwa11tamara@yahoo.co.id,,-6.216000000000,107.033600000000,12,79,38,5,Siang/6 hari,,2022/2023-2,900,5,0,1,0,0,0,12,1,11,0,1,0,2,10,0,7,5,1,1,3,2,1,4,0,6,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DEAA14-2CF5-E011-A383-2F00CAB7DFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237925,SMP ATHENA,20237925,Jl. Rawa Kalong No. 18,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/244-Disdik,29-08-2002,421/244-DISDIK,29-08-2002,Silakan Upload SK,,A,"3,958",,2.,,,,sekolahathena@gmail.com,,-6.224400000000,107.041500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD4B7C-A933-E211-B2BB-CDCB39796D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244730,SMP BHINEKA TUNGGAL IKA,20244730,Jln Villa Bekasi Indah  Gg. Puri,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHENIKA EDUCATION BEKASI,AW7756,08,25-08-2006,421/61-DISDIK,04-06-2007,Lihat SK Operasional,2020-09-01 07,B,"1,357",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpbhinekatunggalika@gmail.com,,-6.235200000000,107.064400000000,9,62,71,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,4,0,0,8,2,9,0,0,0,1,8,0,6,3,4,2,0,0,2,1,0,2,7,SMP 2013,XL (GSM),,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EDAA14-2CF5-E011-A43A-F939B47C3D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237922,SMP ISLAM AL-MUNIR,20237922,Jl Raya Villa Bekasi Indah I,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Munir Tambun Utara,AD6340,421/1035-DisDik,01-07-2006,503.15/51-VIII/SK-SMP/BPP,26-08-2010,Silakan Upload SK (link file tidak valid) => [400286-362450--],2020-11-24 07,B,"1,627",1. Lainnya (Serat Optik),2. Firstmedia,PLN,88334510,88362113,smpi.al.munir@gmail.com,http,-6.230600000000,107.066800000000,18,157,114,10,Sehari Penuh/5 hari,,2022/2023-2,"82,487",12,1,1,6,0,0,20,5,18,0,0,0,9,9,0,15,3,4,2,5,1,2,1,3,7,11,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8419B261-F737-48FB-B483-359B15B4C7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970218,SMP IT AN-NAHLA AL-ISLAMY,69970218,Jl. Tugu Kampung Karang Sambung RT. 001 / RW. 009,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAHLA AL-ISLAMY,AD6373,AHU-0009102.AH.01.04. Tahun 2017,29-05-2017,503.15/06.1/XI/SK-SMPIT/DPMPTSP/2017,25-09-2017,Lihat SK Operasional,2017-11-28 08,B,"1,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,82694127,02182694127,smpitannahlaal-islamy@gmail.com,http,-6.218451000000,107.048042000000,15,83,64,6,Sehari Penuh/5 hari,,2022/2023-2,"4,498",6,1,1,2,0,0,13,4,15,0,0,0,0,15,1,7,7,10,2,0,2,1,0,0,8,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60686A14-2CF5-E011-9F8B-951AAD06FC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244819,SMP NEGERI 1 TAMBUN UTARA,20244819,Jl. Raya H Nausan No.1,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,,17-10-2009,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,,smpn.satutamara@yahoo.com,,-6.187000000000,107.047600000000,55,697,677,35,Sehari Penuh/5 hari,,2022/2023-2,"1,900",26,1,1,0,29,0,0,26,31,2,13,9,26,29,0,36,19,10,13,3,5,7,9,8,24,31,SMP 2013,Lainnya,,,,,,,11,11,13
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307A6A14-2CF5-E011-BA76-116ED814669C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218422,SMP NEGERI 2 TAMBUN UTARA,20218422,Jl. Raya Gabus Rawa,SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kep-319-disdik/2003,07-11-2003,421/KEP-319-DISDIK/2003,07-11-2003,Silakan Upload SK,,A,"7,260",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,0,0,www.tamara_dua@yahoo.co.id,,-6.191900000000,107.066000000000,40,440,409,24,Sehari Penuh/5 hari,,2022/2023-2,"10,600",24,1,1,2,19,0,0,21,27,0,12,1,9,31,0,36,4,9,7,6,4,7,4,3,12,28,SMP 2013,Lainnya (Satelit),,,,,,,8,8,8
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208A6A14-2CF5-E011-B802-5772AA75A089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244214,SMP NEGERI 3 TAMBUN UTARA,20244214,Jalan Berlian Raya Perum Mustika,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.15-Disdik/2007,01-01-1910,421/Kep.15-Disdik/2007,01-01-1910,Lihat SK Operasional,2021-07-28 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,02188376658,02188376659,smpntiga_tamara@yahoo.com,,-6.233000000000,107.044900000000,37,639,645,33,Double Shift/6 hari,,2022/2023-2,"11,900",17,1,0,6,18,0,0,19,19,1,15,2,15,22,0,30,7,5,5,2,2,13,7,3,13,24,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A6A14-2CF5-E011-9E39-073F6EAFCE7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244759,SMP NEGERI 4 TAMBUN UTARA,20244759,Jl. Perumahan Taman Edelweiz,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.15-Disdik/2007,26-01-2007,421/KEP.15-Disdik/2007,26-01-2007,Lihat SK Operasional,2019-04-08 12,A,"6,000",1. Telkom Speedy,2. Telkom Astinet,PLN,02196488690,02133298765,smpn4tamara@yahoo.com,http,-6.212600000000,107.059000000000,29,467,357,21,Sehari Penuh/5 hari,,2022/2023-2,"16,000",23,1,1,2,9,0,0,20,20,2,6,1,10,19,1,22,6,2,4,4,4,3,10,2,10,19,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BD6A14-2CF5-E011-8C90-09EA74ADA9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254062,SMP NEGERI 5 TAMBUN UTARA,20254062,Perum Taman Kintamani Blok C Rt024/08,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/49.BKD/KEP/09,23-03-2009,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Jardiknas,2. Firstmedia,PLN,,02188393443,smpn5tambut@ymail.com,,-6.225800000000,107.063700000000,28,256,209,16,Double Shift/6 hari,,2022/2023-2,"5,999",7,1,1,2,9,0,0,19,19,1,5,3,11,17,1,23,4,4,3,1,3,7,5,5,11,17,SMP 2013,Jardiknas,,,,,,,5,6,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E506618D-CF10-4F3B-968F-106F842FF819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001203,SMP NEGERI 6 TAMBUN UTARA,70001203,Perumahan The Palm Green Residence,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep-43-Disdik/2020,29-01-2020,420/Kep-43-Disdik/2020,29-01-2020,Lihat SK Operasional,2020-03-26 07,,"6,400",1. Lainnya,2. Telkom Speedy,PLN,,,smpn6tamara@gmail.com,,-6.166900500000,107.058495900000,18,306,287,15,Sehari Penuh/5 hari,,2022/2023-2,"3,596",15,1,1,20,3,0,0,15,15,0,2,1,4,14,0,13,5,6,6,1,1,2,2,0,4,14,SMP 2013,Lainnya,,,,,,,5,5,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AD6A14-2CF5-E011-B373-59CBA165A7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245432,SMP NEGERI SATU ATAP TAMBUN UTARA,20245432,Jl. Raya Srimahi,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/050/Dis.Dik,08-05-2007,420/050/DIS.DIK,08-05-2007,Lihat SK Operasional,2018-12-06 16,B,"3,136",1. -,2. Lainnya (Satelit),PLN,,,satap.tamara71@gmail.com,,-6.172200000000,107.081500000000,16,148,112,8,Sehari Penuh/5 hari,,2022/2023-2,"1,500",8,1,1,2,2,8,0,6,15,0,1,0,5,11,0,15,1,4,3,1,7,0,0,1,5,11,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907D63BB-B042-E211-8DB3-C15C87B548C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256485,SMP SATRIA NUSANTARA,20256485,Perum Taman Alamanda Blok F,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan International Study Centre II Bekasi,AD6365,422/151//Disdik,11-04-2008,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,02188376001,02188376001,smp.satrianusantara@yahoo.co.id,http,-6.219100000000,107.044300000000,8,36,37,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",5,1,0,2,0,0,15,0,8,0,0,0,1,7,0,4,4,2,4,1,0,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03840F83-464F-4FA9-A853-FD23AEA1A389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025540,SMPIT AL MUNAWWARAH,70025540,"Kavling Kp. Gebang, RT. 01/03, Desa Satria Jaya, Kecamatan Tambun Utara, Kabupat",SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALUH RADE ABADI,AW9034,420/3961/Disdik-SMP/2021,28-12-2021,0220005450678,07-04-2020,Lihat SK Operasional,2022-02-09 15,,"522,859",1. Indosat IM3,2. Lainnya (Kabel),PLN,02188341898,,smpitalmunawwarah@gmail.com,http,.000000000000,.000000000000,6,22,26,2,Sehari Penuh/6 hari,,2022/2023-2,"7,700",3,1,1,2,0,0,3,4,6,0,0,0,0,6,1,2,3,4,0,1,0,1,0,0,5,1,SMP 2013,Indosat IM3,,,,,,,1,1,0
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708BD190-DF5A-E211-916E-AD6A0A5DD677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762675,SMPIT AL-FATH JALEN,69762675,Kp. Kebon Rt 006/002,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al- Fath - Jalen,AD6370,003/D/SKPSF/PPS.ALFATHJAL,01-07-2012,503.15/079 X/SK-SMP/BPPT/,31-10-2012,Lihat SK Operasional,2015-08-11 13,A,"2,010",1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,bambangpariyanto@yahoo.com,,-6.200300000000,107.071400000000,15,96,118,8,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,0,1,2,0,0,10,6,15,0,0,0,3,12,1,5,9,10,2,1,0,1,0,1,9,6,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF0DA0F-F4B7-4BD8-A06B-210D00B94705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963057,SMPIT BAITUL ILMI,69963057,Jl. Utama Perum Bumi Yapemas Indah RT 01/01,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manaarussunnah As-Shohihah Al-Islamiy,AD6356,AHU-5802.AH.01.04.Tahun 2011,24-08-2011,503.15/067/XI/SK-SMP/BPMPPT/2016,17-11-2016,Lihat SK Operasional,2017-06-02 09,B,"2,320",1. -,2. Telkomsel Flash,PLN,,,smpbaitulilmitambun@gmail.com,http,-6.242500000000,107.063700000000,10,134,138,9,Sehari Penuh/5 hari,,2022/2023-2,"10,000",12,1,1,8,0,0,12,0,10,0,0,0,2,8,0,3,7,3,3,2,0,0,1,1,6,4,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3066FEA3-D4D3-4FAB-9D98-F5DA21C74C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982579,SMPIT IBNU RUSYD,69982579,Jl. Raya Pisangan No. 68  RT. 15/08,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Bhagasasi,AD6386,AHU-0003068.AH.01.04. Tahun 2016,19-01-2016,8120018091266,16-10-2018,Lihat SK Operasional,2018-12-03 10,B,"2,451",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02129470864,ibnurusydsmpit@gmail.com,http,-6.192200000000,107.046100000000,10,41,44,3,Pagi/6 hari,,2022/2023-2,"30,000",4,1,1,2,0,1,7,5,10,0,0,0,0,10,0,5,5,3,5,2,0,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A1D588-73DE-43FC-B828-B48B3245963C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005211,SMPIT PRESTASI CENDIKIA,70005211,Kavling Karang Mulya RT.008/008 No. 100,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PRESTASI CENDIKIA,AD6354,420/128/Disdik-SMP/2020,16-01-2020,9120211002792,29-10-2019,Lihat SK Operasional,2023-03-27 03,A,"2,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-6.212500000000,107.041400000000,11,79,68,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,12,1,11,0,0,0,1,10,1,5,5,8,0,1,0,2,0,0,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB167A26-E0CF-42C3-BB4D-84CA112B6C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005154,SMPIT ZAMZAM KURNIA,70005154,Jl. Karangsatria No. 12 Rawakalong,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAMZAM KURNIA,AD6341,420/2604/Disdik-SMP/2018,28-12-2018,9120005891126,15-08-2019,Lihat SK Operasional,2020-10-21 07,B,"1,960",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0218815033,smpitzamzamkurnia@gmail.com,,-6.209600000000,107.049700000000,11,0,21,3,Pagi/6 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,12,0,11,0,0,0,0,11,0,10,1,7,0,2,1,1,0,0,4,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
