prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50534057-2DF5-E011-9FFB-E15FC3ECE088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314965,SDN KEMBANG,20314965,Kembang,KEMBANG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,03-01-1985,421.2/011/XIV/47/85,01-01-1910,Lihat SK Operasional,2022-03-21 00,B,800,1. -,2. Telkomsel Flash,PLN,,,sdnkembang@ymail.com,,-6.908500000000,111.210000000000,7,21,20,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,3,2,2,0,3,6,0,1,0,3,4,0,6,1,1,1,2,3,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DC4557-2DF5-E011-8434-E7CF5E646C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314982,SDN LEDOK,20314982,ds. Ledok Kec.Todanan Kab. Blora,LEDOK,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.1/4282,08-03-1982,220/2076/2016,24-05-2016,Lihat SK Operasional,2018-02-26 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.ledok@yahoo.com,http,-6.888558300000,111.223128300000,8,8,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,3,5,0,3,0,3,5,0,6,2,0,4,0,2,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9058DF50-2DF5-E011-98AA-09AB3A0C7214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315046,SDN PRIGI,20315046,Ds Prigi Kec Todanan,PRIGI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,06-06-2016,420/2096/2016,06-06-2016,Lihat SK Operasional,2017-02-14 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnprigitodanan@gmail.com,,-6.970311700000,111.128575000000,5,43,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,4,0,1,0,3,2,0,5,0,1,1,1,0,2,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40944457-2DF5-E011-ACC6-D937EE0027FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315401,SDN SAMBENG,20315401,Desa Sambeng Rt 02 Rw 01,SAMBENG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-01-1961,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2016-05-12 14,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnsambeng@yahoo.co.id,,-6.976500000000,111.147400000000,8,94,73,7,Pagi/6 hari,,2022/2023-2,450,8,0,0,3,4,3,0,1,5,0,2,1,4,4,0,7,1,0,0,2,3,1,1,1,3,5,SD 2013,Lainnya,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80594557-2DF5-E011-9718-F9D3268E9D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315037,SDN WUKIRSARI,20315037,Dk Oro Oro Ombo,WUKIRSARI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011.XIV/47/85,01-01-1976,421.2/011/XIV/1985,01-03-1985,Lihat SK Operasional,2015-09-14 08,B,0,1. Smartfren,2. Lainnya,PLN,,,sdnwukirsari@gmail.com,,-6.928900000000,111.137500000000,8,42,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,2,0,3,4,0,4,0,7,1,0,8,0,1,1,3,0,2,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD8E5A-2DF5-E011-8AEF-CF2FC2BD56AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314872,SMP MUHAMMADIYAH 9 TODANAN,20314872,Jl. Raya Todanan-Blora,TODANAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,01/Y.Is/VII.I-1980,05-07-1980,1275/I03/I.81,21-07-1981,Lihat SK Operasional,2020-08-25 12,B,375,1. Smartfren,2. Telkom Speedy,PLN,,,smpmuh9.todanan@gmail.com,http,-6.916300000000,111.213300000000,6,78,52,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,8,0,6,0,0,0,2,4,0,5,1,1,4,0,0,0,1,0,2,4,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E8455A-2DF5-E011-A592-35F77469E3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314955,SMP NEGERI 1 TODANAN,20314955,Jl. Todanan - Ngumbul Km.5,NGUMBUL,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,11-07-1983,0472/O/1983,11-07-1983,Lihat SK Operasional,2015-06-05 09,A,"20,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02964319720,smpn1todanan@gmail.com,http,-6.955300000000,111.157100000000,32,324,337,21,Pagi/6 hari,,2022/2023-2,"12,999",21,2,1,0,18,7,1,6,15,2,7,8,19,13,0,31,1,5,3,1,3,4,9,7,16,16,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6455A-2DF5-E011-B91A-3171F6AB6F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314914,SMP NEGERI 2 TODANAN,20314914,"Jl. Juana, Todanan",DALANGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Lihat SK Operasional,2015-03-10 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp2todanan_blora@yahoo.co.id,,-6.934800000000,111.182100000000,28,234,223,16,Pagi/6 hari,,2022/2023-2,"13,900",21,1,1,2,19,4,0,5,12,0,11,5,21,7,1,25,2,2,6,0,3,1,9,7,13,15,SMP 2013,Telkomsel Flash,,,,,,,5,5,6
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB8E5A-2DF5-E011-814D-9FD73F61CC25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314946,SMP PGRI TODANAN,20314946,Jl. Raya Todanan 12,TODANAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DMJT PGRI BLORA,AD9805,805/103/1.83,04-04-1983,C.75/B-011,15-12-1974,Lihat SK Operasional,2021-07-27 10,A,850,1. Telkom Speedy,2. Telkom Speedy,PLN,,02964319607,smppgritdn@gmail.com,,-6.941600000000,111.188300000000,9,87,62,5,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,4,0,0,9,3,9,0,0,0,4,5,0,7,2,2,1,2,0,2,1,1,1,8,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D9455A-2DF5-E011-A838-EDE106971983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330031,SMPN 3 Todanan Satu Atap,20330031,Dukuh Banat,BEDINGIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2021,04-07-2005,421/2021,04-07-2005,Lihat SK Operasional,2022-03-21 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smptigatdanan@yahoo.co.id,,-6.913400000000,111.254400000000,5,19,15,3,Pagi/6 hari,,2022/2023-2,900,6,2,2,4,0,2,0,3,5,0,0,0,2,3,0,4,1,0,1,1,1,2,0,0,0,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
