prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3339F98-71B4-4492-A551-5B5801084DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947253,SDIT AL-GHAISANI,69947253,Perum Pesona Gading Blok F.3/61 Rt.05/16,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Iklhas,AG5816,001/YAI-SK/SDIT/VII/2015,19-10-2015,503.15/031/VI/SK-SD/BPMPP,29-06-2016,Silakan Upload SK (link file tidak valid) => [336996-211001--],2020-08-25 13,B,500,1. XL (Serat Optik),2. Telkom Speedy,PLN,0,02189530170,sditalghaisani@gmail.com,,-6.248500000000,107.108100000000,17,202,162,16,Sehari Penuh/5 hari,,2022/2023-2,"20,000",16,0,1,2,0,0,17,1,17,0,0,0,1,16,2,12,3,4,4,1,2,5,1,0,4,13,SD 2013,XL (Serat Optik),4,3,3,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B291F356-A9CA-47F4-825A-9E83DB96463B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028254,SDIT AL-ISLAMIYYAH,70028254,"Kp. Cikarang Jati RT. 003/002, Sukajaya, Cibitung, Kab. Bekasi",SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Islamiyyah Sukajaya,AG5856,DK.02.01/1077/IV/2022,14-04-2022,1274001402593,29-04-2021,Lihat SK Operasional,2022-04-19 10,,600,1. Axis,2. Telkom Speedy,PLN,0,,sditalislamiyyah123@gmail.com,,.000000000000,.000000000000,7,64,75,9,Sehari Penuh/5 hari,,2022/2023-2,"2,600",9,0,1,2,0,0,6,3,7,0,0,0,0,7,0,1,6,4,1,0,0,1,1,0,1,6,SD 2013,Axis,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA172BB-A1D0-49DB-9E4A-563D8254573F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028253,SDIT AL-QURAN ULIL ALBAB,70028253,"Jl. B. Bossih Raya RT. 005/002, Kelurahan Wanasari, Cibitung, Kab. Bekasi",WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULIL ALBAB BEKASI,AG5829,DK.02.01/1098/IV/2022,14-04-2022,0220209742174,27-02-2020,Lihat SK Operasional,2022-04-19 10,,"1,150",1. Lainnya,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,9,124,110,9,Sehari Penuh/6 hari,,2022/2023-2,"52,996",9,0,1,2,0,0,10,1,9,0,0,0,0,9,0,2,7,4,2,0,1,1,1,0,1,8,SD 2013,Lainnya,2,2,2,3,0,0,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B2E74-AB25-E311-AD92-3FE8828D2F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774550,SDIT AZ-ZAHRA,69774550,Jl. Selangjati Rt 03/03 Desa Wanajaya Kec. Cibitung Kode Pos 17520,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatimah Azzahro,AG5855,9,,503.15/086-XI/SK-SD/BPPT,18-11-2011,Lihat SK Operasional,2015-03-12 09,B,0,1. -,2. Telkom Speedy,PLN,0218214935,,sditazzahra10@gmail.com,,-6.249100000000,107.101100000000,6,53,52,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,0,2,0,0,9,0,6,0,0,0,1,5,1,4,1,2,1,0,0,2,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29FBF6F8-46A5-48E4-AF4B-AA6400B25D78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006101,SDIT BINA PUTRA BANGSA,70006101,Jl.Raya Kalimalang RT.003/RW 005,CIBUNTU,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Bina Putra Bangsa,AG5801,503.15/09/IX/SDIT/DPMPTSP/2020,30-09-2020,503.15/09/IX/SDIT/DPMPTSP/2020,30-09-2020,Lihat SK Operasional,2020-12-15 14,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditbpb@gmail.com,,.000000000000,.000000000000,8,39,45,6,Sehari Penuh/5 hari,,2022/2023-2,"10,300",6,2,1,2,0,0,11,0,8,0,0,0,0,8,0,6,2,4,1,0,2,1,0,0,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706D3313-2CF5-E011-B2C5-41424C051222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247318,SDIT DARUL MUHSININ,20247318,Jl.rajawali Raya Perum Citra Villa Jc 13 No 23,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMAT ISLAM CIBITUNG,AX0909,02574486548,12-11-2002,02574486548,12-11-2002,Silakan Upload SK,,B,"5,250",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02188369878,02188369878,darulmuhsinin@yahoo.co.id,http,-6.247500000000,107.085400000000,6,50,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,0,0,8,0,6,0,0,0,3,3,1,3,2,0,2,2,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/038F1C65-3E3B-48CD-ABA9-2C416455F844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038770,SDIT GREEN INTERACTIVE ISLAMIC SCHOOL,70038770,"Green Permata, Jl. Sakura III Blok J RT. 003/009 Desa Muktiwari",MUKTIWARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KU.03.04/1019/Disdik,06-02-2023,0902230029138,09-02-2023,Lihat SK Operasional,2023-04-11 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A8A01BA-49E9-4D35-A336-DD8BDDEB7C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965407,SDIT KAUTSAR AL MUSLIM,69965407,Perum Panorama Wanasari Blok F6 No. 1,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kautsar Al-Muslim,AG5870,AHU-0010034.AH.01.04. Tahun 2016,22-02-2016,503.15/041/VIII/SK-SD/DPMPTSP/2017,11-08-2017,Lihat SK Operasional,2020-10-22 15,B,"2,520",1. Linknet,2. Telkomsel Flash,PLN,,,sdit.kam@gmail.com,http,-6.269300000000,107.074600000000,9,61,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,8,1,9,0,0,0,1,8,0,5,4,3,1,3,0,2,0,0,2,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84627E50-BF08-4E2C-BC6D-B19D19645E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950310,SDIT MUTIARA INSAN,69950310,Perum Villa Mutiara Blok L33 NO. 11 Wanasari,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUURUT TAUHID,AW7837,001/YAPIS-NT/SDIT-MI/I/20,04-01-2016,503.15/35/III/SK-SD/BPMPP,11-08-2016,Lihat SK Operasional,2020-10-12 16,B,"1,050",1. -,2. Telkom Astinet,PLN,,02188363916,sditmutiarainsan@gmail.com,http,-6.252300000000,107.094200000000,22,108,85,9,Sehari Penuh/5 hari,,2022/2023-2,"32,000",10,1,1,2,0,0,22,5,22,0,0,0,0,22,0,12,10,13,1,3,2,1,2,0,6,16,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACEE891E-653F-4F2C-A4B5-4EB37834475D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759078,SDS ISLAM AL-MA`ARIF,69759078,"Jl Raya Bosih No.279, Kp. Selang Cau",WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBA'UL ULUM,AG5828,,01-01-1900,503.15/085-XII/SK-SD/BPPT,04-12-2012,Silakan Upload SK (link file tidak valid) => [393378-854683--],2020-10-27 09,B,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,,sdi.almaarif1718@gmail.com,http,-6.252600000000,107.084800000000,6,31,15,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,6,1,6,0,0,0,2,4,0,5,1,1,1,1,1,1,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91DDD444-9988-4A02-B030-F2895CDA90B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766200,SDS ISLAM NURUL AINI,69766200,KP.PISANG BATU RT 03/03 DESA KERTA MUKTI,KERTAMUKTI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Aini,AG5854,Dinas Pendidikan,,503.15/092-X/SK-SD/BPPT,31-12-2012,Lihat SK Operasional,2015-04-13 10,B,"1,790",1. Indosat IM3,2. Lainnya,PLN,,,sdinurulaini@yahoo.com,,-6.211800000000,107.119300000000,5,84,81,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,5,1,5,0,0,0,0,5,0,1,4,1,2,0,1,1,0,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95B7DC7-082E-42E4-9A12-D2B3B0B15EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774974,SDS IT AD-DAMAWIYAH,69774974,KP. SELANG NANGKA NO 9 RT 002/030,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ad-damawiyah Indonesia,AG5800,10,,503.15/021-VII/SK-SD/BPMPPT,12-07-2013,Lihat SK Operasional,2015-03-12 09,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsitaddamawiyah2@gmail.com,,-6.249000000000,107.088200000000,15,114,139,11,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,1,1,14,0,0,18,0,15,0,0,0,0,15,1,9,5,4,8,0,2,1,0,0,2,13,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB730CF-998F-4968-9996-117A6915491A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757386,SDS IT AL FATH,69757386,JL. SELANG - CIBITUNG,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FAATIHATULKAMAAL,AG5831,503 / 008 / Exbang / I / 2016,23-05-2001,504.15/103-XII/SK-SD/BPPT/2011,04-10-2007,Lihat SK Operasional,2016-08-04 13,A,"3,500",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02168436684,sdit.alfath@gmail.com,http,-6.246600000000,107.098400000000,26,203,186,14,Sehari Penuh/5 hari,,2022/2023-2,"20,000",14,0,1,0,0,0,28,2,26,0,0,0,4,22,0,22,4,4,1,3,7,8,3,0,7,19,SD 2013,Lainnya,2,2,3,2,3,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40ADC6D-4FF7-46AC-AB1B-43999032641E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010102,SMP AZZAHRO ISLAMIC SCHOOL,70010102,Jl. Imam Bonjol II Selang jati,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatimah Azzahro,AG5855,420/1491/Disdik-SMP/2021,05-04-2021,1244000201999,19-02-2021,Lihat SK Operasional,2021-05-07 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,23,13,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,8,0,4,0,1,0,0,5,1,2,2,1,1,0,1,0,2,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F84C11E5-0B3B-47AD-8CB7-2DFA19DF1578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888892,SMP ISLAM AL-MA`ARIF,69888892,"Jl. Raya Bosih No.279, RT 5/15, Kp. Selang Cau",WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBA'UL ULUM,AG5828,11,16-12-2011,503.15/032/XII/SK-SMP,24-12-2014,Lihat SK Operasional,2015-02-23 09,C,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02149049351,smpi_almaarif@yahoo.com,http,-6.223389000000,107.120917000000,7,8,1,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,1,7,0,0,0,1,6,0,2,5,4,0,2,0,0,0,1,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,0,1
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079AC14-2CF5-E011-AADC-79BB98039B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237940,SMP IT DARUL MUHSININ,20237940,Jl.rajawali Raya Jc 13 No 23,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YUI/VI/2003,12-04-2005,421/987.DISDIK,18-09-2006,Lihat SK Operasional,2020-08-29 08,B,"49,600",1. -,2. Linknet,PLN,02188369878,02188369878,darul_muhsinin28@yahoo.coM,http,-6.247400000000,107.085500000000,3,87,18,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,2,1,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4070871C-E595-E211-8EF3-8B7D01C8834D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726205,SMP IT ULIL ALBAB,60726205,Jl. B. Bossih Raya RT 05/02,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULIL ALBAB BEKASI,AG5829,001/YAYASAN ULIL ALBAB/SK,01-06-2010,503.15/76 - XI/ SK - SMP,08-11-2010,Lihat SK Operasional,2021-11-19 09,A,"1,792",1. Lainnya,2. Lainnya (Kabel),PLN,02129255021,02129255021,smpitulilalbabcibitung@yahoo.com,http,-6.236600000000,107.090900000000,15,67,66,5,Sehari Penuh/5 hari,,2022/2023-2,"53,000",8,2,1,8,0,0,14,4,15,0,0,0,0,15,0,10,5,7,3,1,2,1,1,0,7,8,SMP 2013,Lainnya,,,,,,,1,2,2
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80946B14-2CF5-E011-9ABE-EBC0B798B35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218447,SMP NEGERI 1 CIBITUNG,20218447,Jl. Desa Sukajaya,SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.205-Dis PK / 2001,29-06-2001,420/KEP.205-DIS PK / 2001,29-06-2001,Silakan Upload SK,,A,"7,098",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,233333345,021891159,smpnsatucbt@yahoo.co.id,http,-6.240300000000,107.147900000000,38,608,609,32,Double Shift/6 hari,,2022/2023-2,"5,500",30,0,1,3,13,0,0,25,25,0,5,8,15,23,0,32,6,6,10,6,2,3,7,4,15,23,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,10
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A46B14-2CF5-E011-B4C5-1F0E90057A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218465,SMP NEGERI 2 CIBITUNG,20218465,Jl. Bosih Raya Perum Gramapuri,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.331/Disdik/2005,05-11-2005,421.21/1698A/DCK,21-10-2004,Lihat SK Operasional,2016-02-24 13,A,"520,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,29254367,smpn2cbttgr@yahoo.co.id,smpn02cibitung.sch.id,-6.257500000000,107.080600000000,46,620,647,33,Double Shift/6 hari,,2022/2023-2,"8,500",23,1,0,4,26,0,0,20,20,0,18,8,26,20,2,35,9,2,8,4,9,7,9,7,11,35,SMP 2013,Telkomsel Flash,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A46314-2CF7-E111-8436-19FD214654A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238562,SMP NEGERI 3 CIBITUNG,20238562,Jl. Ir. Soekarno-Hatta,KERTAMUKTI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241/Kep.313-Disdik/2005,15-11-2005,,01-01-1910,Silakan Upload SK,,A,"6,300",1. Jardiknas,2. Lainnya (Kabel),PLN,,,smpntigacibitung@gmail.com,,-6.224900000000,107.114000000000,51,537,463,26,Double Shift/6 hari,,2022/2023-2,"9,000",22,1,1,6,17,0,0,34,35,0,12,4,21,30,1,43,7,9,12,4,8,4,11,3,13,38,SMP 2013,Jardiknas,,,,,,,8,9,9
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C46B14-2CF5-E011-B787-EF30B87343E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254070,SMP NEGERI 4 CIBITUNG,20254070,Perum Pesona Gading Blok I.1,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/2043/DPP,13-10-2008,593/2043/DPP,13-10-2008,Silakan Upload SK,,A,"6,000",1. -,2. Telkom Speedy,PLN,02129254822,29254822,smpnegericibitung4@gmail.com,,-6.250600000000,107.103200000000,43,530,579,28,Sehari Penuh/5 hari,,2022/2023-2,"24,000",18,1,1,1,16,0,0,27,27,0,11,5,17,26,0,30,13,5,5,8,7,5,6,7,12,31,SMP 2013,Tidak Ada,,,,,,,9,10,9
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2ACC51E-2873-4444-8F3E-A569653D9515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970873,SMP NEGERI 5 CIBITUNG,69970873,Jl. Borobudur Raya Perum Pesona Gading Cibitung 2,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.620-Disdik/2017,03-10-2017,421/Kep.620-Disdik/2017,03-10-2017,Lihat SK Operasional,2017-12-13 12,B,"6,168",1. -,2. XL (Serat Optik),PLN,,,smpncibitung5@gmail.com,http,-6.239600000000,107.115700000000,28,428,346,20,Sehari Penuh/5 hari,,2022/2023-2,"12,000",20,0,1,2,3,7,0,18,28,0,0,0,4,24,0,22,6,15,4,6,2,0,1,0,8,20,SMP 2013,Tidak Ada,,,,,,,7,7,6
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174A7FCA-A622-4E26-A741-52A7E4EE55ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970875,SMP NEGERI 6 CIBITUNG,69970875,Jl. Nakula 3 Perum. Bekasi Regensi 1,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.618-Disdik/2017,02-10-2017,421/Kep.618-Disdik/2017,02-10-2017,Lihat SK Operasional,2017-12-13 13,C,"4,550",1. -,2. Lainnya (Serat Optik),PLN,,0,smpnegeri6cbt@gmail.com,http,-6.235600000000,107.088500000000,26,452,421,22,Double Shift/6 hari,,2022/2023-2,"8,800",12,1,1,7,11,0,0,15,14,0,10,2,9,17,0,24,2,6,7,2,3,3,4,1,4,22,SMP 2013,Tidak Ada,,,,,,,8,7,7
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D03A077-D629-4EBD-9928-0CD9502A4647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025161,SMP NEGERI 7 CIBITUNG,70025161,"Jl. Kampung Ceger, Perumahan Logam bangun setia 2 / Blok L, Ds. Muktiwari, Kec.",MUKTIWARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.568-Disdik/2021,31-12-2021,420/Kep.568-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-01-25 11,,0,1. -,2. Telkom Speedy,PLN,,,smpntujuhcibitung22@gmail.com,,.000000000000,.000000000000,1,44,50,3,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,SMP 2013,Tidak Ada,,,,,,,2,1,0
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754701E1-7C57-40DC-8FC6-62BC0B8E42BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970925,SMP NEGERI 8 CIBITUNG,69970925,Jalan Raya Metropolitan Cibitung,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.617-Disdik/2017,29-09-2017,421/Kep.617-Disdik/2017,29-09-2017,Lihat SK Operasional,2017-12-14 13,B,"6,120",1. -,2. Telkom Speedy,PLN,,,smpnegeri8cibitung@gmail.com,http,-6.251396000000,107.110951000000,29,377,377,19,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,2,6,7,0,16,25,1,2,1,10,19,0,23,6,5,6,9,4,3,2,0,9,20,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E7C60-6A90-E211-8A5C-C7EDE74088C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254343,SMP NEGERI SATU ATAP CIBITUNG,20254343,Kp Rawabanteng Jl Wates Ds Cibuntu,CIBUNTU,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,02140955114,smpnsatapcibitung@yahoo.com,http,-6.305300000000,107.059200000000,11,135,74,7,Sehari Penuh/6 hari,,2022/2023-2,"900,000",0,0,0,2,3,6,0,2,10,0,1,0,2,9,0,8,3,2,3,1,2,2,1,0,2,9,SMP 2013,Tidak Ada,,,,,,,3,2,2
