prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62D8114-47D3-4092-958B-D2ADC34821E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937975,SMP NEGERI 108 MALUKU TENGAH,69937975,Dusun Rohua - Desa Sepa,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420-268 Tahun 2013,02-11-2013,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"3,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Amahaisatasmpn@gmail.com,http,-3.359421600000,129.139178300000,17,45,57,5,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,1,6,0,0,11,15,0,2,0,0,17,0,16,1,2,9,4,1,1,0,0,5,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206ABAFB-30F5-E011-A414-BF5F3413ADD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100119,SMP NEGERI 14 MALUKU TENGAH,60100119,Makariki,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1978,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,A,"20,086",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2amahai@gmail.com,,-3.254890000000,128.979790000000,28,162,134,11,Pagi/6 hari,,2022/2023-2,"2,300",11,1,0,0,23,0,0,5,9,1,14,4,12,16,1,21,6,1,6,4,3,5,5,4,7,21,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077BAFB-30F5-E011-8062-AF8F4B3AE433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100282,SMP NEGERI 35 MALUKU TENGAH,60100282,Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/10/1984,20-11-1984,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"20,000",1. -,2. -,PLN,,,negeri.smp.3amahai@gmail.com,http,-3.379565000000,129.186446600000,17,53,63,5,Pagi/6 hari,,2022/2023-2,"1,800",5,0,0,2,10,0,0,7,8,1,5,3,7,10,0,12,5,0,7,2,1,2,0,5,4,13,SMP 2013,Tidak Ada,,,,,,,2,1,2
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041BDFB-30F5-E011-87EE-A791B5FDF69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100367,SMP NEGERI 40 MALUKU TENGAH,60100367,Jl. Chr. Martha Tiahahu,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2466/B III,01-08-1956,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [740044-156522--],2022-11-30 07,B,"8,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,091421363,smpn1amahai@yahoo.com,,3.332600000000,128.933100000000,19,78,99,7,Pagi/6 hari,,2022/2023-2,"2,200",16,1,1,2,17,0,0,2,3,0,8,8,14,5,0,15,4,2,0,1,1,4,5,6,2,17,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407EF264-F3FE-E111-985D-C3513A517CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100386,SMP NEGERI 46 MALUKU TENGAH,60100386,Lateri,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-2005,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [608809-190441--],2022-03-27 01,B,"4,970",1. -,2. -,PLN,,,smpn5amahaisatap@gmail.com,http,-3.409186700000,129.354073300000,6,17,19,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,0,0,3,4,1,1,0,2,4,0,4,2,0,3,2,1,0,0,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A9F264-F3FE-E111-A9EA-45AE0BDF4D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102236,SMP NEGERI 57 MALUKU TENGAH,60102236,Yalahatan,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420-238 Tahun 2013,11-09-2013,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,Tidak Terakreditasi,"7,400",1. Telkomsel Flash,2. -,PLN,,,smp8amahai@yahoo.com,http,-3.399100000000,129.225666700000,17,71,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,12,15,1,1,0,1,16,0,15,2,2,8,3,2,2,0,0,2,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D092BAFB-30F5-E011-BD21-8D6E8A91BD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103484,SMP NEGERI 59 MALUKU TENGAH,60103484,Jln. Lintas Seram Km.10 Simalouw,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3-596 TAHUN 2008,24-05-1990,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,Sertifikat Kedaluwarsa,"10,000",1. -,2. -,PLN,,,smpn4amahai@yahoo.com,,-3.253300000000,129.060000000000,19,39,32,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,14,0,0,5,6,0,13,0,4,15,1,15,3,3,0,5,3,3,1,4,5,14,SMP 2013,Tidak Ada,,,,,,,1,1,2
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4BAFB-30F5-E011-8877-7368E6007CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103607,SMP NEGERI 68 MALUKU TENGAH,60103607,JLn TRANS SERAM Km 12,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3-596,08-10-2008,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [533979-413512--],2021-10-26 07,B,"8,770",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri6amahaisatap@gmail.com,,-3.250845000000,129.086666700000,10,48,42,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,4,0,0,6,7,1,2,0,2,8,0,6,4,0,2,1,5,2,0,0,8,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E59AFDB-6E59-4E86-8702-368688CCE38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774661,SMP NEGERI 93 MALUKU TENGAH,69774661,PERA,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,176/SK/2012,01-08-2012,176 / SK / 2012,01-08-2012,Lihat SK Operasional,2022-09-07 13,C,"4,420",1. -,2. Linknet,PLN,,,smpnegeri7amahai@gmail.com,,-3.353340000000,128.937268300000,11,22,12,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,6,0,0,5,7,1,3,0,1,10,0,7,4,1,3,2,2,1,1,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0DAFB-30F5-E011-9BB7-D7AB0D46126B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100304,SMP PGRI RUTAH,60100304,Jl Usman Harun Aemrua,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Ambon,AK9050,018/C/KPTS/I.1983,01-03-1988,107/SK-SMP/2020,31-08-2020,Lihat SK Operasional,2020-08-31 12,B,"7,035",1. -,2. Telkom Speedy,PLN,,,smppgrirutah1212@gmail.com,,-3.360305000000,128.966855000000,15,63,42,5,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,3,0,7,6,12,1,1,1,2,13,1,9,5,4,2,5,1,0,2,1,2,13,SMP 2013,Tidak Ada,,,,,,,2,1,2
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5F447AF-1EBD-4992-8584-42B2CE7D8348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009605,SMPTK Yafila,70009605,Jl. Trans Seram,YAFILA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMPTK,Kementerian Agama,Yayasan LOUPU AMINNU,AM4671,001/YLA.SK/IV/2019,15-11-2018,88 Tahun 2021,24-02-2021,Lihat SK Operasional,2021-07-30 09,,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpteologikristenyafila01@gmail.com,https,.000000000000,.000000000000,14,31,40,3,Siang/6 hari,,2022/2023-2,900,3,0,0,0,2,0,10,4,13,0,1,0,1,13,0,4,10,7,1,2,1,1,2,0,3,11,SMPTK 2013,Telkomsel Flash,,,,,,,,,
