prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E10F95-2BF5-E011-89C8-6D7EC4BE7FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104271,SD NEGERI CAKUNG BARAT 06 PAGI,20104271,Jl. Pahlawan Komarudin Rt.004/03,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,638,02-02-1976,1921-1962,22-03-1983,Silakan Upload SK,,A,"1,610",1. -,2. Telkom Speedy,PLN,0,46820556,sdncakungbarat06@gmail.com,,-6.191700000000,106.942800000000,20,245,224,15,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,9,6,0,5,16,0,2,2,13,7,0,18,2,2,4,3,2,3,3,3,7,13,SD 2013,Tidak Ada,2,4,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F38F94-2BF5-E011-8E58-BFF1D206207D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104273,SD NEGERI CAKUNG BARAT 08 PG,20104273,Jl Tipar Cakung No.77,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00.000.000.,04-07-1977,00.000.000,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02180808866,sdnegericakungbarat08pg@gmail.com,,-6.172600000000,106.934600000000,25,331,289,20,Sehari Penuh/5 hari,,2022/2023-2,"9,000",12,0,1,1,9,9,0,7,17,0,5,3,15,10,0,20,5,3,10,4,1,1,1,5,4,21,SD 2013,Telkom Astinet,4,3,2,4,2,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0551095-2BF5-E011-B0E7-2BBF66F95CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104283,SD NEGERI CAKUNG BARAT 15 PAGI,20104283,Jl. Tipar Cakung RT. 012/008,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0087/01/84,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"7,665",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0214606141,sdncakungbarat15@rocketmail.com,,-6.165900000000,106.933400000000,34,432,354,25,Sehari Penuh/5 hari,,2022/2023-2,0,21,1,1,4,18,8,0,8,22,0,10,2,21,13,0,28,6,5,9,5,6,2,3,4,9,25,SD 2013,Lainnya (Serat Optik),4,4,4,4,3,6,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B01095-2BF5-E011-9DA4-C52E90395F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104276,SD NEGERI CAKUNG TIMUR 03 PAGI,20104276,Jl. Kayu Tinggi Rt. 001/06,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-1979,,08-07-1979,Silakan Upload SK,,A,"8,993",1. Telkom Astinet,2. Telkom Speedy,PLN,,4607435,sdncakungtimur03pagi@gmail.com,,-6.172500000000,106.949400000000,18,220,181,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,1,2,11,2,0,5,10,1,4,3,12,6,0,18,0,2,4,3,1,1,3,4,7,11,SD 2013,Telkom Astinet,2,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA1095-2BF5-E011-B0F3-B394BBDDD0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104274,SD NEGERI CAKUNG TIMUR 05 PAGI,20104274,Jl. Tambun Rengas,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,600",1. Telkom Astinet,2. Telkom Speedy,PLN,,02144851396,sdncakungtimur_05pagi@yahoo.com,http,-6.165500000000,106.963100000000,20,255,202,16,Sehari Penuh/5 hari,,2022/2023-2,"41,000",15,1,1,2,12,4,0,4,10,2,4,4,13,7,1,16,3,1,1,5,1,2,2,8,3,17,SD 2013,Telkom Astinet,2,2,3,4,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B69094-2BF5-E011-AC11-73887FEACCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109211,SD NEGERI CAKUNG TIMUR 09 PAGI,20109211,Jl Kayu Tinggi RT 001/06,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,18-12-1984,Lihat SK Operasional,2021-07-28 14,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02122461410,sdnct09@yahoo.com,,-6.172500000000,106.949400000000,20,281,251,18,Sehari Penuh/5 hari,,2022/2023-2,"7,700",14,1,1,2,14,1,0,5,18,0,2,0,10,10,0,17,3,4,6,2,3,0,5,0,6,14,SD 2013,Telkom Astinet,2,3,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0181195-2BF5-E011-B8E7-F3CB92F80EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104168,SD Negeri Jatinegara 01 Pagi,20104168,Jl. Swadaya IV Pulo Jahe,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,375",1. Telkom Astinet,2. Telkom Speedy,PLN,,4617331,sdnjatinegara01@gmail.com,,-6.196800000000,106.920900000000,25,337,275,20,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,7,12,9,0,4,20,0,3,2,10,15,0,21,4,2,7,6,4,1,1,4,9,16,SD 2013,Telkom Astinet,2,2,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0251195-2BF5-E011-976A-C39CAD799EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104167,SD NEGERI JATINEGARA 02 PAGI,20104167,Jl. Swadaya Iv Rt. 007/010,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,375",1. Telkom Speedy,2. Telkom Astinet,PLN,,4606558,jatinegaranoldua@gmail.com,,-6.197600000000,106.921300000000,14,200,178,12,Sehari Penuh/5 hari,,2022/2023-2,"5,499",9,1,1,2,7,5,0,2,9,0,3,2,8,6,0,14,0,2,0,3,1,4,1,3,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00331195-2BF5-E011-8F2B-0D81BE66F96C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108706,SD NEGERI JATINEGARA 03 PAGI,20108706,Jl. Raya Bekasi Km. 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4046/1984,18-12-1984,1.851.02061,01-01-1910,Silakan Upload SK,,A,"8,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214608301,sdn.jatinegara03pg@gmail.com,,-6.203600000000,106.905700000000,19,245,242,16,Sehari Penuh/5 hari,,2022/2023-2,"11,400",13,0,1,4,6,9,0,4,15,0,4,0,5,14,0,17,2,6,5,2,2,1,1,2,7,12,SD 2013,Telkom Speedy,2,3,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50020F95-2BF5-E011-B2E4-6FD1C893B241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/21104166,SD NEGERI JATINEGARA 05 PAGI,21104166,Jl. Raya Bekasi Km. 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817 tahun 1981,10-08-1981,817 tahun 1981,10-08-1981,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,02170919505,jatinegara05@yahoo.com,,-6.207900000000,106.928500000000,15,202,165,12,Pagi/6 hari,,2022/2023-2,"7,700",12,1,1,2,3,8,0,4,14,0,1,0,8,7,0,14,1,5,4,4,0,0,1,1,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00290F95-2BF5-E011-9E6C-25CFAEDC245A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104163,SD NEGERI JATINEGARA 09,20104163,Jl. Buaran  I  Rt. 006/08,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-04-1984,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 19,A,"9,600",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4612737,sdnjatinegarapagi@gmail.com,,-6.213700000000,106.921700000000,24,259,269,19,Double Shift/6 hari,,2022/2023-2,"6,600",9,1,1,2,9,10,0,5,17,2,4,1,12,12,0,17,7,3,4,3,3,4,5,2,5,19,SD 2013,Telkom Astinet,4,2,2,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60360F95-2BF5-E011-B601-1B1987F79430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104162,SD NEGERI JATINEGARA 10 PAGI,20104162,Jl. Raya Bekasi Km. 17,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,009",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122464579,jatinegara_10@ymail.com,http,-6.207300000000,106.904200000000,16,202,171,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,5,5,0,6,12,2,0,2,7,9,0,14,2,2,1,4,5,0,2,2,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0661195-2BF5-E011-B1DA-D5FA379D4B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103387,SD NEGERI PULO GEBANG 01 PAGI,20103387,Jl. Pulogebang Raya,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1921 TAHUN 2014,01-01-1910,NOMOR 1921 TAHUN 2014,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"1,836",1. Telkom Speedy,2. Telkom Astinet,PLN,0,4803506,sdnpulogebang01@yahoo.co.id,,-6.203700000000,106.955500000000,25,364,270,21,Sehari Penuh/5 hari,,2022/2023-2,"8,799",9,1,1,2,18,5,0,2,11,1,6,7,17,8,0,24,1,1,3,3,2,3,4,9,4,21,SD 2013,Telkom Speedy,3,4,4,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D1195-2BF5-E011-A610-9FF122AC1ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103365,SD NEGERI PULO GEBANG 04 PAGI,20103365,Jl. Rawa Bebek,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1977,,01-01-1910,Silakan Upload SK,,A,"3,985",1. Telkom Astinet,2. Telkom Speedy,PLN,,88957170,sdn.pulogebang.4@gmail.com,,-6.211500000000,106.962400000000,27,352,321,22,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,1,2,3,16,4,0,7,18,0,2,7,15,12,1,19,7,6,3,2,1,3,2,10,4,23,SD 2013,Telkom Astinet,3,4,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0021295-2BF5-E011-BF06-8DBB82057DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103326,SD NEGERI PULO GEBANG 13 PAGI,20103326,Jl. Rawa Kuning RT.005/002,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214803205,sdnpulogebang13pg@yahoo.co.id,,-6.196800000000,106.962600000000,34,418,314,24,Sehari Penuh/5 hari,,2022/2023-2,"7,700",19,1,1,6,20,5,0,9,25,0,0,9,20,14,0,30,4,9,6,4,2,1,3,9,11,23,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20941295-2BF5-E011-80C6-F57066DA5769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103346,SD NEGERI PULOGEBANG 24 PAGI,20103346,Jl. Raya Rawa Kuning,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1995,,01-01-1995,Silakan Upload SK,,A,"3,265",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4801966,sdnpulogebang24pagi@yahoo.co.id,http,-6.194900000000,106.965100000000,16,210,207,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,2,11,3,0,2,7,0,3,6,11,5,0,16,0,1,5,2,0,1,2,5,3,13,SD 2013,Telkom Astinet,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A51295-2BF5-E011-8778-0D3B4271A575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108774,SD NEGERI RAWATERATE 01,20108774,Jl. Dr. Krt. Rajiman Wedyodiningrat,RAWA TERATE,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 14,A,"2,372",1. Telkom Speedy,2. Telkom Astinet,PLN,0,4611703,nosatrawaterate@gmail.com,http,-6.187900000000,106.921500000000,32,387,353,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,1,1,23,15,8,0,9,20,2,5,5,20,12,0,30,2,6,6,4,3,4,4,5,5,27,SD 2013,Telkom Speedy,5,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF1295-2BF5-E011-8CC6-0D95DE8DB504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108781,SD NEGERI RAWATERATE 03 PAGI,20108781,Jl. Dr. Krt. Rajiman Widyodiningrat,RAWA TERATE,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 26,07-05-2014,120 Tahun 1989,04-03-1989,Lihat SK Operasional,2021-08-20 17,A,"2,232",1. Telkom Speedy,2. Telkom Astinet,PLN,0,4615533,sdnrwt.03pg@gmail.com,http,-6.179200000000,106.932600000000,20,203,189,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,1,1,2,13,3,0,4,12,1,4,3,10,10,0,17,3,4,3,3,3,0,2,5,7,13,SD 2013,Telkom Speedy,2,3,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E80E95-2BF5-E011-8CAF-415CB8204933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108744,SD NEGERI UJUNG MENTENG 01 PAGI,20108744,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0214614385,0214614385,sdnum01pg@gmail.com,http,-6.184600000000,106.963900000000,16,183,196,12,Sehari Penuh/5 hari,,2022/2023-2,"12,000",10,1,1,1,14,1,0,1,4,3,6,3,14,2,0,11,5,1,3,3,3,1,2,3,2,14,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA1295-2BF5-E011-ADAD-3928889C206F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103478,SD NEGERI UJUNG MENTENG 03,20103478,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54 Tahun 2021,25-01-2021,54 TAHUN 2021,25-01-2021,Lihat SK Operasional,2021-07-26 10,A,"2,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,4606606,sdnujungmenteng03@gmail.com,,-6.183100000000,106.960200000000,26,361,261,20,Sehari Penuh/5 hari,,2022/2023-2,"41,500",20,1,1,4,14,6,0,6,17,2,2,5,13,13,0,23,3,6,4,4,4,2,1,5,4,22,SD 2013,Telkom Astinet,2,2,5,5,4,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00D1395-2BF5-E011-A746-95F8FA6E9B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103475,SD NEGERI UJUNG MENTENG 07 PAGI,20103475,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,46821993,46821993,sdnujungmenteng07pagi@gmail.com,http,-6.184300000000,106.962900000000,17,196,189,12,Pagi/6 hari,,2022/2023-2,"1,700",9,1,1,8,9,3,0,5,9,0,6,2,9,8,0,15,2,1,4,0,4,1,4,3,6,11,SD 2013,Lainnya (Serat Optik),1,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056B295-2BF5-E011-9B5E-633CCB58728F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103904,SD SANTO YOSEPH,20103904,Blok F4 Menteng Metropolitan,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Yoseph Jaya,AL1912,28,26-06-2001,4296/1.851.48,05-06-2012,Silakan Upload SK,,A,"2,600",1. Lainnya,2. Lainnya,PLN,02146834360,02122461497,sd.sanyo.ckg@gmail.com,http,-6.181200000000,106.969700000000,21,276,232,16,Sehari Penuh/5 hari,,2022/2023-2,"3,000",16,1,1,4,0,0,18,4,21,0,0,0,11,10,0,17,4,0,4,8,4,2,3,0,5,16,SD 2013,Lainnya,3,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6B4FB2-A8A9-4C83-B2A3-3B95FB943812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987310,SDI AL HAZMI,69987310,JL TIPAR CAKUNG RT 012 RW 007,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/A.2/31.75.06.1007/-1.851/2019,25-03-2019,001/SDI ALHAZMI/VII/2014,10-07-2014,Lihat SK Operasional,2019-04-29 23,B,"2,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdialhazmi@gmail.com,,-6.161735000000,106.935380000000,1,14,11,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007B295-2BF5-E011-AB0A-2582F27E957B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108863,SDI AL MUSHANIFIYAH,20108863,Jl. Marzuki I Kp. Jembatan No.15,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL MUSHANIFIYAH,AL1901,05/101.5f/I.1997,13-08-1997,7852/1.851.48,04-09-2012,Lihat SK Operasional,2015-04-27 14,A,"1,144",1. Telkom Speedy,2. Telkom Speedy,PLN,0214611567,0214611567,sdi.almushanifiyah@gmail.com,,-6.210856000000,106.929254000000,15,154,128,11,Sehari Penuh/5 hari,,2022/2023-2,"15,200",10,0,1,2,1,0,18,0,14,0,1,0,6,9,1,10,4,1,4,2,5,1,1,1,5,10,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FEFE7A-8EFA-E111-BD4B-31DE1292A494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177814,SDIT ASSALAAMAH,20177814,Jl. Rawa Kuning No. 29,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sentral Keberdayaan Masyarakat Assalaamah,AL1854,006/10.2.1/31.75.06.0000/-1848/2015,07-05-2015,12249/-1.851.48,02-12-2014,Lihat SK Operasional,2020-08-24 19,A,"1,000",1. -,2. Telkom Astinet,PLN,0214611808,02146822644,assalaamahislamicschool@gmail.com,http,-6.192500000000,106.965600000000,10,168,136,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,1,1,3,0,0,9,2,10,0,0,0,2,8,0,9,1,3,1,2,2,1,0,1,0,10,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6DD0A6-1F48-40CA-8AAA-7B98471B56F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985131,SDITQ ASH SHIDDIQ,69985131,"Jl. Rawa Kuning No.16 RT,001 RW.02",PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RASDAN SUPARDI SHIDDIQ,AL1908,35/A.2/31.75.06.1005/-1.851.192/2018,10-10-2018,35/A.2/31.75.06.1005/-1.851.192/2018,10-10-2018,Lihat SK Operasional,2019-02-04 10,,"2,000",1. -,2. Telkomsel Flash,PLN,,,ashshiddiq028@gmail.com,http,-6.198278000000,106.950327000000,11,65,50,7,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,2,0,0,12,0,11,0,0,0,0,11,0,6,5,6,2,2,0,1,0,0,5,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
