prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40204806-2DF5-E011-B3A7-27A5C6C0E093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229065,SMP KESUMA DEPOK,20229065,"Jl. Raya Tanah Baru Km,1.5",TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Muhammad Liman Ali,AA5649,909/102.KEP/E.88,20-01-1988,421.3/0006/DPMPTSP/III/2019,28-03-2019,Silakan Upload SK (link file tidak valid) => [316138-501271--],2020-08-24 08,A,"3,740",1. XL (GSM),2. Lainnya (Serat Optik),PLN,7756517,7751777,smpkesuma@gmail.com,,-6.377500000000,106.808200000000,17,194,162,11,Sehari Penuh/5 hari,,2022/2023-2,"2,000",11,2,1,2,0,0,18,2,17,0,0,0,9,8,0,13,4,1,5,1,4,3,0,3,2,15,SMP 2013,XL (GSM),,,,,,,4,4,3
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D080FBD5-8279-43D9-933D-FE97F817A83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025379,SMP LAZUARDI AL FALAH GIS,70025379,Jl. Margonda Raya RT. 003/008,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI SETIA JAYA,AX2349,006/YBSJ-LF-JH/VI/18,01-06-2019,421.3/0011/DPMPTSP/I/2022,25-01-2022,Lihat SK Operasional,2022-02-04 00,,0,1. Telkom Speedy,2. Lainnya,PLN,,,depok@lazuardialfalah.sch.id,http,.000000000000,.000000000000,11,15,17,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,1,1,2,0,0,12,0,11,0,0,0,0,11,0,1,10,6,3,1,1,0,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE4706-2DF5-E011-A25E-61F1B04E81CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229073,SMP MUHAMMADIYAH 1,20229073,JL. M.I. Ridwan Rais No.37 Beji Timur,BEJI TIMUR,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,0942/III.A/1.D/2002,14-09-2002,421.3/24/DPMPTSP/II/2018,21-02-2018,Lihat SK Operasional,2018-05-30 10,A,"2,500",1. -,2. Lainnya (Serat Optik),PLN,0217521676,0217521676,smpm1depok@gmail.com,http,-6.378595000000,106.825348300000,14,123,126,9,Sehari Penuh/5 hari,,2022/2023-2,"7,699",11,2,1,2,0,0,11,5,14,0,0,0,2,12,0,13,1,5,3,3,0,1,2,0,3,11,SMP 2013,Tidak Ada,,,,,,,2,4,3
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4F4FB4-D5DF-4B38-859B-03E11D1B849D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903114,SMP NEGERI 26 DEPOK,69903114,Jl. Mangga Rt.01 Rw.05 No.26,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,903/245/Kpts/Disdik/Huk/2,26-09-2014,903/245/Kpts/Disdik/Huk/2,26-09-2014,Lihat SK Operasional,2015-09-18 10,A,"5,990",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177801020,smpn26depok@gmail.com,http,-6.379400000000,106.811500000000,45,530,608,32,Sehari Penuh/5 hari,,2022/2023-2,"66,000",32,1,1,4,16,3,0,26,34,2,6,3,21,24,0,33,12,9,9,5,11,4,2,5,12,33,SMP 2013,Telkom Speedy,,,,,,,10,11,11
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E51F05-2DF5-E011-9898-B9DF2EBC725C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223828,SMP NEGERI 5 DEPOK,20223828,Jalan Mandar No. 30,BEJI TIMUR,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/01/1984,01-07-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [614002-395546--],2022-04-07 04,A,"4,268",1. Lainnya,2. Lainnya,PLN,,0217521957,smpn5dpk@yahoo.co.id,http,-6.379100000000,106.822165000000,44,500,489,28,Sehari Penuh/5 hari,,2022/2023-2,"56,000",28,1,1,30,28,0,0,16,18,0,16,10,27,17,0,37,7,9,5,4,2,5,9,10,8,36,SMP 2013,Lainnya,,,,,,,9,9,10
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F1A9045-9FEE-4624-A3D5-46473BBD2127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972517,SMP NURUL IMAN,69972517,Jl. Curugan Rt. 006/011,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIJANDU SEJAHTERA,AX0098,421.3/49/DPMPTSP/XII/2017,28-12-2017,421.3/49/DPMPTSP/XII/2017,28-12-2017,Lihat SK Operasional,2020-09-01 07,B,"1,920",1. Telkomsel Flash,2. Telkomsel Flash,PLN,02177803444,02177803443,smpnuidepok@gmail.com,,-6.371800000000,106.796700000000,26,138,117,8,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,0,0,2,0,0,17,13,26,0,0,0,0,26,0,8,18,18,5,1,0,2,0,0,14,12,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F64706-2DF5-E011-93FA-B3551C95DA67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229104,SMP PRIBADI,20229104,Jl. Margonda Raya No. 229,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YENBU INDONESIA,AD2190,55/I02.1/Kep/CT/2000,01-02-2000,277/MPK.C/KL/2015,25-06-2015,Lihat SK Operasional,2020-09-03 11,A,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,0217775620,info@pribadidepok.sch.id,http,-6.382400000000,106.829700000000,10,73,42,3,Sehari Penuh/5 hari,,2022/2023-2,"53,000",6,4,1,1,0,0,9,4,10,0,0,0,1,9,0,7,3,2,6,1,1,0,0,0,7,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60513405-2DF5-E011-A212-D92206B0FB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229108,SMP PUTRA BANGSA,20229108,Jl. Margonda Raya Km.2 Gg. Kedondong,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan NASA Professional School,AD7694,683/102/Kep/E.1992,03-10-1992,421.3/0018/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-11-14 14,A,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0217752807,02177217440,smp_putrabangsa@yahoo.com,,-6.382718300000,106.827970000000,20,189,184,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,0,1,2,0,0,18,5,20,0,0,0,9,11,0,15,5,9,2,2,3,2,1,1,4,16,SMP 2013,Telkom Speedy,,,,,,,3,4,5
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632BB61C-AE7B-4444-8854-FAEB4549BDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992082,SMP TAHFIZH QUR AN FANTASTIS,69992082,Jl. H. Kodja Raya No.45 RT.005/003,KUKUSAN,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QUR'AN FANTASTIS,AW8257,593.2/518/IPR/2018,20-03-2018,421.3/0055/DPMPTSP/VIII/2022,11-08-2022,Lihat SK Operasional,2019-11-08 15,A,584,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpboardingfantastis@gmail.com,http,-6.365919300000,106.810347200000,9,40,40,3,Sehari Penuh/6 hari,,2022/2023-2,14,4,1,1,0,0,0,4,6,9,0,0,0,2,7,0,5,4,6,1,0,1,1,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B72F05-2DF5-E011-AAAE-B3D0C6D684C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229121,SMP TARBIYAH ISLAMIYAH,20229121,Jl. Kembang Raya Beji,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan islam tarbiyah islamiyah beji,AA5655,1180/102.7g/Kep/OT/1995,11-12-1995,421.3/92/DPMPTSP/XII/2018,20-12-2018,Lihat SK Operasional,2020-08-21 11,B,785,1. -,2. Lainnya,PLN,02177218873,02177218873,dheasetiawan98@gmail.com,,-6.385200000000,106.815800000000,8,7,9,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,7,2,8,0,0,0,1,7,0,4,4,3,0,0,0,3,1,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D882B3A5-CCF7-4E5F-AFD6-6E065F75DA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276112,SMPS IT ALQUDWAH,20276112,JL. BERINGIN NO. 1 RT 004/18,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Qudwah,AD7683,001/SK/YIQ/VI/2011,13-06-2011,421.3/72/DPTMPTSP/X/2018,05-10-2018,Lihat SK Operasional,2020-07-15 07,B,500,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0217758029,smpit.alqudwah@yahoo.com,http,-6.385661000000,106.831047000000,10,52,99,5,Pagi/6 hari,,2022/2023-2,"6,600",3,1,1,2,0,0,12,1,10,0,0,0,1,9,0,5,5,3,2,1,1,0,1,2,4,6,SMP 2013,Telkom Speedy,,,,,,,1,2,2
