prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05A86F2D-0858-437A-BB48-2C5E4575F929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909853,SD ISLAM NURUL HIDAYAH,69909853,Parit H. Abdurrahman RT 03/ RW 05,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM NURUL HIDAYAH,AJ1151,Nomor 4,17-09-2015,503/046/BPMPT-E/SD/2015,09-10-2015,Lihat SK Operasional,2020-08-24 19,C,700,1. Lainnya,2. Indosat IM3,PLN,,,nurulhidayahsdi@yahoo.com,,-.132564300000,109.606522700000,7,31,29,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,0,0,7,1,7,0,0,0,0,7,0,5,2,3,3,1,0,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/961B5073-BAAB-4743-AB10-EAD4B0667A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975661,SD ISLAM TERPADU AL BAARIQ,69975661,Jl. Trans Kalimantan,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BAARIQ,AJ1153,Nomor 15,05-12-2017,503/013/DPMPTSP-E/SD/2018,08-02-2018,Lihat SK Operasional,2020-09-14 11,B,"2,700",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,,,-.035100000000,109.442800000000,5,68,62,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,0,0,10,0,5,0,0,0,0,5,0,4,1,2,1,0,1,1,0,0,0,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85DBA1BD-B8DD-41D5-891F-51F06D36CABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889014,SD ISLAM TERPADU AN NAJAH,69889014,JL. H. Muhammad Dusun Kampung Baru RT.06 RW.02,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ1154,503/015/BPMPT-E/SD/2015,24-02-2015,503/015/BPMPT-E/SD/2015,24-02-2015,Lihat SK Operasional,2020-08-24 19,C,"3,150",1. Lainnya,2. Lainnya,PLN,,,sditannajah110@gmail.com,,.008994000000,109.796134000000,6,21,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,4,3,6,0,0,0,0,6,0,6,0,0,4,0,1,1,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C98D09-30F5-E011-9D17-491B343F1C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108597,SD ISLAM TUNAS BHAKTI,30108597,Mega Timur,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BABUL ULUM,AJ1119,428 Tahun 2007,11-09-2007,428 TAHUN 2007,11-09-2007,Lihat SK Operasional,2021-11-09 07,C,"6,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0561711608,,sditb_07@yahoo.com,http,-.011900000000,109.383100000000,4,42,39,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,1,0,0,5,1,4,0,0,0,0,4,0,2,2,0,2,2,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0497609-30F5-E011-B778-9551C6EBB0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101607,SD NEGERI 02 SUNGAI AMBAWANG,30101607,Durian,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,15-04-1978,289/SD/1987,02-03-1987,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdn02amb@gmail.com,,-.054700000000,109.419000000000,7,87,69,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,0,0,4,4,0,3,0,4,3,0,4,3,2,1,2,0,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0567609-30F5-E011-8B47-2748143FA281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101566,SD NEGERI 03 SUNGAI AMBAWANG,30101566,Dusun simpang Kiri,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 106 Tahun 2010,04-04-1977,Nomor 106 Tahun 2010,05-04-2010,Lihat SK Operasional,2020-09-28 08,C,"2,000",1. Indosat IM2,2. Telkom Astinet,PLN,,,sdn03sungaiambawang@gmail.com,,-.053300000000,109.507500000000,11,76,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,0,0,6,6,1,3,1,2,9,0,4,7,1,1,0,1,3,1,4,5,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0637609-30F5-E011-927E-8555849520DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101576,SD NEGERI 04 SUNGAI AMBAWANG,30101576,Jl.Simpang Kanan,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1957,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdn4sungaiambawang@gmail.com,,-.103700000000,109.513300000000,4,3,5,5,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,0,1,1,2,0,1,3,0,3,1,0,0,2,0,0,2,0,1,3,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00717609-30F5-E011-91CF-B5810AC80CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101648,SD NEGERI 05 SUNGAI AMBAWANG,30101648,Jl. Bengkarek,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,234/III-F/I-/72-23,22-11-1971,SK Nomenkelatur,05-04-2011,Lihat SK Operasional,2022-01-24 01,B,"2,800",1. Telkom Speedy,2. Indosat IM3,PLN,,,sdn5ambawang@yahoo.com,,-.147200000000,109.554500000000,6,54,39,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,3,3,1,2,0,2,4,2,4,0,0,1,0,1,1,2,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D7609-30F5-E011-868B-15A5D4A96265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101651,SD NEGERI 06 SUNGAI AMBAWANG,30101651,Siak Alina,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,siskioktariani@gmail.com,http,-.056300000000,109.456800000000,9,70,69,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,8,0,0,1,2,1,3,3,7,2,3,5,1,0,1,2,0,0,4,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A7609-30F5-E011-A685-67C33C1552AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101614,SD Negeri 07 Sungai Ambawang,30101614,Jl. Manunggal XVIII,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1977,Silakan Upload SK,,A,"2,763",1. -,2. Telkom Speedy,PLN,,,sdn07sungaiambawang@yahoo.com,,-.028300000000,109.390400000000,17,201,226,12,Pagi/6 hari,,2022/2023-2,367,12,1,1,2,9,1,0,7,8,1,3,5,9,8,0,8,9,2,3,3,3,0,3,3,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20987609-30F5-E011-9E8D-E3DADC4D5226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101610,SD NEGERI 08 SUNGAI AMBAWANG,30101610,Jl. Sungai Pelaik,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1975,,01-01-1910,Silakan Upload SK,,C,"2,160",1. -,2. Telkomsel Flash,PLN,,,sdn8sungaiambawang@gmail.com,,-.390200000000,109.132500000000,8,24,40,6,Pagi/6 hari,,2022/2023-2,"2,000",2,0,0,0,4,1,0,3,5,2,1,0,2,6,0,4,4,2,1,2,0,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A57609-30F5-E011-8621-1DB1AD64A3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101481,SD NEGERI 09 SUNGAI AMBAWANG,30101481,Meranti,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-10-1977,106 Tahun 2010,05-04-2010,Lihat SK Operasional,2021-04-27 10,B,"3,300",1. -,2. Lainnya (Serat Optik),PLN,,,sdn9sungaiambawang@gmail.com,,-.132700000000,109.528000000000,9,60,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,3,7,0,2,0,2,7,1,7,1,2,1,1,3,1,1,0,9,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C7609-30F5-E011-9B51-F5738FAB16E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101593,SD NEGERI 1 SUNGAI AMBAWANG,30101593,Jl. Kampung Jawa Tengah,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,888",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1ambawang@gmail.com,,-.037500000000,109.466000000000,6,53,43,6,Pagi/6 hari,,2022/2023-2,448,4,0,1,1,4,0,0,2,2,0,1,3,5,1,0,2,4,0,1,1,0,0,1,3,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B27609-30F5-E011-B173-37629254E3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101494,SD NEGERI 10 SUNGAI AMBAWANG,30101494,Jl. Trans Kalimantan,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1978,Silakan Upload SK,,B,"1,938",1. -,2. -,PLN,,,sdn10sungaiambawang@yahoo.co.id,,-.035500000000,109.443500000000,8,71,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,1,2,1,0,3,4,6,2,1,7,0,0,1,0,0,1,2,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF7609-30F5-E011-84C3-6FBEFC8B8138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101454,SD NEGERI 11 SUNGAI AMBAWANG,30101454,Jl. Trans Kalimantan Desa Lingga,LINGGA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5218/PEND/1978,23-03-1978,52/8/PEND/1978,13-03-1975,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn11ambawang@gmail.com,,-.038600000000,109.582100000000,8,70,59,6,Pagi/6 hari,,2022/2023-2,900,0,0,3,0,5,0,0,3,3,3,2,0,4,4,1,6,1,1,0,1,0,1,4,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD7609-30F5-E011-A083-7D9EBBA50D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101467,SD NEGERI 12 SUNGAI AMBAWANG,30101467,Jl. Raya Durian,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1975,17-05-1975,106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2017-02-07 10,C,"7,000",1. Telkom Speedy,2. -,PLN,,,sdn12sungaiambawang@yahoo.com,,-.056900000000,109.442500000000,10,53,53,6,Pagi/6 hari,,2022/2023-2,431,12,0,2,4,8,0,0,2,2,1,5,2,5,5,1,5,4,0,0,0,2,2,2,4,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA7609-30F5-E011-BDFF-453C3E97235C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101531,SD NEGERI 13 SUNGAI AMBAWANG,30101531,Jl. Raya Mega Timur Desa Mega Timur Parit Lengkong,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,512",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn13sungaiambawang@gmail.com,,-.018300000000,109.408100000000,6,73,58,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,1,0,2,3,0,1,2,4,2,0,4,2,0,1,1,1,0,2,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E77609-30F5-E011-AEDB-9D07EC3C0C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101510,SD NEGERI 14 SUNGAI AMBAWANG,30101510,Jl. Teluk Dalam Trans Kalimantan,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sd14sungaiambawang@gmail.com,,-.040000000000,109.540600000000,7,40,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,0,1,2,3,4,0,6,1,1,3,0,0,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F47609-30F5-E011-9FB8-41059A1CD4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101506,SD NEGERI 15 SUNGAI AMBAWANG,30101506,Jl. Pancaroba,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Smartfren,2. Indosat IM3,PLN,,,SDN.15SungaiAmbawang1@gmail.com,,-.030100000000,109.613500000000,11,95,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,1,0,5,7,1,2,1,4,7,0,8,3,3,1,2,1,0,0,4,5,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0017709-30F5-E011-BFBF-315CE4618785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101514,SD NEGERI 16 SUNGAI AMBAWANG,30101514,Jl. Raya Rama Parit Sepakat,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-11-1979,,01-01-1910,Silakan Upload SK,,C,"5,125",1. Telkom Speedy,2. -,PLN,,,sdnenambelas_sungaiambawang@yahoo.com,,-.134600000000,109.541500000000,6,39,29,6,Pagi/6 hari,,2022/2023-2,439,6,0,1,0,4,1,0,1,3,2,1,0,4,2,2,2,2,0,0,3,0,0,1,2,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00E7709-30F5-E011-B8F2-939A79882FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100818,SD NEGERI 17 SUNGAI AMBAWANG,30100818,"Parit Bugis ,Dusun Maju Usaha RT. 02. RW. 02",PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 106 TAHUN 2010,03-09-1975,BUPATI KUBU RAYA,01-01-1910,Lihat SK Operasional,2022-08-29 05,C,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn17ambawangkuburaya@gmail.com,,-.095800000000,109.555400000000,7,30,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,3,0,2,5,0,5,2,0,2,2,1,0,2,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101C7709-30F5-E011-8658-29C4E1309915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100831,SD NEGERI 18 SUNGAI AMBAWANG,30100831,Jl. Trans Kalimantan,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,Nomor 106 tahun 2010,01-01-1910,Lihat SK Operasional,2023-04-05 11,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn.sungaiambawang18@yahoo.com,,-.031000000000,109.606100000000,9,43,46,6,Pagi/6 hari,,2022/2023-2,240,7,0,1,0,6,0,0,3,3,3,1,2,3,6,3,5,1,0,1,4,0,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30297709-30F5-E011-BF6C-9F0A86D29225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100794,SD NEGERI 19 SUNGAI AMBAWANG,30100794,Jl. Mega Timur,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,150",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsungaiambawang19@gmail.com,,-.014400000000,109.428300000000,11,99,118,8,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,8,0,0,3,3,1,6,1,5,6,1,5,5,0,1,3,2,1,0,4,2,9,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50367709-30F5-E011-9358-8DC9F5E4758E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100807,SD NEGERI 20 SUNGAI AMBAWANG,30100807,Jl. Trans Kalimantan,TELUK BAKUNG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,674",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsungaiambawang20@gmail.com,,-.063800000000,109.728700000000,10,102,103,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,6,7,1,1,1,3,7,1,3,6,3,0,3,0,0,1,3,4,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60437709-30F5-E011-9F17-BFDC59FFDD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100877,SD NEGERI 21 SUNGAI AMBAWANG,30100877,Jl. Parit Aim,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 106 TAHUN 2010,05-04-2010,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-10-02 13,B,"2,592",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn21abw@gmail.com,,-.036600000000,109.413900000000,9,91,79,7,Double Shift/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,2,3,1,3,2,4,5,1,5,3,0,0,3,1,1,0,4,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90507709-30F5-E011-9FD6-2F1F61F75089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100894,SD NEGERI 22 SUNGAI AMBAWANG,30100894,Jl. Parit Selatan,MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1990,,01-01-1910,Silakan Upload SK,,C,"1,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn22sungaiambawang@yahoo.com,,-.019500000000,109.419200000000,8,52,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,2,0,0,6,7,1,1,2,5,1,1,0,0,0,1,5,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805D7709-30F5-E011-9C1C-C53AD777D3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100852,SD NEGERI 23 SUNGAI AMBAWANG,30100852,Jl. Sadong,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Nomenklatur SDN Kab Kubu Raya,05-04-2010,SK Bupati Kubu Raya Nomor 106 Tahun 2010,05-04-2010,Lihat SK Operasional,2020-10-10 13,B,"2,923",1. -,2. Lainnya,PLN,,,sdn023ambawang@gmail.com,,-.068500000000,109.477200000000,8,34,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,2,2,1,2,3,5,3,1,6,1,1,0,1,1,1,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
