prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4084800F-2CF5-E011-B26D-8546AA9E468D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202433,SD NEGERI SELAAWI CISAAT,20202433,Kp.Selaawi  RT 03 RW 01,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.. Persil 14 A.S1,01-01-1981,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,344",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnselaawi.cst@gmail.com,,-6.915270000000,106.892721700000,2,1,0,1,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,2,SD 2013,Telkom Speedy,0,0,0,0,1,0,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80737F0F-2CF5-E011-AC21-9D0582ACBB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202429,SD NEGERI SELAJAMBE 01,20202429,Jl Selajambe No .21,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-02-1957,,01-01-1910,Silakan Upload SK,,B,600,1. -,2. Telkom Speedy,PLN,0,0266218086,sdnselajambe@yahoo.com,,-6.899656700000,106.882961700000,7,104,94,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,3,4,0,1,2,4,3,0,6,1,1,1,2,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50807F0F-2CF5-E011-B482-E3389A6BC970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202421,SD NEGERI SELAJAMBE 2,20202421,Jl. Babakan Jampang RT 02/01,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/067/2023/1X/100,01-01-1910,,12-09-2000,Silakan Upload SK,,B,350,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2.selajambe@gmail.com,,-6.884915000000,106.884465000000,6,83,76,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,2,2,0,2,4,0,1,1,3,3,0,5,1,1,0,2,1,0,0,2,3,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE7F0F-2CF5-E011-9894-432BBF405E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202562,SD NEGERI SUKAMANAH 03,20202562,Jl. Cikiray Kaler,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,406",1. Smartfren,2. Telkom Speedy,PLN,,,sdsukamanah03@gmail.com,,-6.899698300000,106.899265000000,9,130,136,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,6,7,1,1,0,3,6,0,7,2,4,1,1,1,1,0,1,1,8,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A8830F-2CF5-E011-91E8-07FEA4915E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202549,SD NEGERI SUKAMANAH 2,20202549,Jl. Raya Cisaat No. 120,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-1963,,02-11-1963,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02667162333,sdn2sukamanah.cst@gmail.com,http,-6.909058300000,106.893506700000,9,117,129,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,4,1,0,4,5,0,1,3,5,4,0,9,0,2,1,2,0,0,0,4,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069800F-2CF5-E011-82B1-0F229347AE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202563,SD NEGERI SUKAMANAH 4,20202563,Jl.pajajaran I No.100 Cisaat,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/997/2005,01-07-1978,421/997/2005,01-07-1978,Silakan Upload SK,,A,"1,548",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,237599,sdn4sukamanah@gmail.com,,-6.921850000000,106.899400000000,12,199,151,10,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,1,0,7,8,0,2,2,5,7,0,10,2,5,2,1,1,0,1,2,1,11,SD 2013,Lainnya (Serat Optik),2,2,1,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308D7F0F-2CF5-E011-9DA8-99B0ED88B504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202565,SD NEGERI SUKASARI 01,20202565,"Jl.situ Gunung Km.2,5",SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1972/1992,01-10-1972,,01-10-1972,Silakan Upload SK,,A,182,1. Smartfren,2. Telkom Speedy,PLN,0,0266246749,sdn1sukasari_cisaat@yahoo.co.id,http,-6.891843300000,106.898740000000,10,163,152,8,Pagi/6 hari,,2022/2023-2,"2,400",8,0,1,5,5,2,0,3,5,1,3,1,5,5,0,8,2,1,3,0,2,0,2,2,1,9,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A7F0F-2CF5-E011-81AE-0B5A29A2DF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202566,SD NEGERI SUKASARI 02,20202566,Jl.Cibatu sukasari RT 28 RW 09,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.10 th 1973,01-02-1968,31 P S D 197S,30-04-1977,Silakan Upload SK (link file tidak valid) => [563308-122266--],2021-12-29 15,B,"1,250",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,0266235149,sdnegeri2sukasari.cisaat@gmail.com,,-6.897000000000,106.888300000000,8,91,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,7,1,1,0,2,1,1,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B014810F-2CF5-E011-BE85-5F0BE7903627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202568,SD NEGERI SUKASARI 04,20202568,Jl. Sukasari,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1984,,01-01-1985,Silakan Upload SK,,B,845,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn4sukasari@gmail.com,,-6.895536700000,106.889221700000,7,73,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,4,5,0,0,2,3,4,0,5,2,1,2,2,0,0,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C23ACC-5E01-E211-8E97-8DD37D57EBAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202292,SD NEGERI TIPAR,20202292,Jl. Cikaroya Gg. Winaya Bakti Kp. Peuteuy Condong Rt.42/09,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 4 Tahun 1982,02-03-1982,229/PSD/1985,01-03-1985,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdntiparpc@gmail.com,,-6.902686700000,106.872481700000,7,47,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,4,5,0,1,1,2,5,0,4,3,2,3,0,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E2613-2CF5-E011-80C8-4B8ADC77119E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202803,SD PUI LEBAKSIRNA,20202803,Jl. Raya Cisaat Gg. Pendidikan No.03 Rt.006/007,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Alhamidiyyah,AD3165,03,01-01-1975,02.00/280/BAP-SM/SK/X/2016,28-11-2012,Silakan Upload SK (link file tidak valid) => [548343-164575--],2021-11-28 13,A,625,1. Lainnya (Kabel),2. Lainnya,PLN,085861382632,,sdpui39@gmail.com,,-6.905740000000,106.889460000000,10,72,63,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,11,1,10,0,0,0,1,9,0,4,6,6,0,1,1,1,1,0,1,9,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BBF5D88-C52C-400B-AC9E-A75B99654FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966499,SD SEKOLAH ALAM INDONESIA SUKABUMI,69966499,Jl. Suryakencana 1 RT 18 RW 03,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM CENDIKIA,AD3168,421.2/Kep.1280/Bid-SD,07-08-2017,421.2/Kep.1280/Bid-SD,07-08-2017,Lihat SK Operasional,2017-09-25 09,A,"1,950",1. -,2. Telkom Speedy,PLN,,6244806,sdalamindonesiasukabumi@gmail.com,,-6.901485000000,106.897725000000,14,92,65,8,Sehari Penuh/5 hari,,2022/2023-2,"2,499",9,0,1,2,0,0,12,4,14,0,0,0,1,13,2,5,7,10,1,1,2,0,0,0,4,10,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F2613-2CF5-E011-B22B-5D69280EF4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252001,SDIT ADZKIA 1 SUKABUMI,20252001,Jl. Cikiray RT.02 RW. 09,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADZKIA DAMIRI,AD3159,422.1/502-DISDIK/2002,07-01-2002,4421/502-Disdik/2002,01-03-2002,Lihat SK Operasional,2020-08-24 20,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,02666243701,,sditadzkia1cisaat@gmail.com,http,-6.907770000000,106.898898300000,69,482,461,36,Sehari Penuh/5 hari,,2022/2023-2,"16,500",39,0,1,13,0,0,75,0,68,0,1,0,12,57,2,51,16,20,19,11,9,7,3,0,16,53,SD 2013,Telkom Speedy,6,5,6,6,7,6,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064830F-2CF5-E011-8889-532FFA39D11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202952,SDN CISAAT GADIS,20202952,Jl.raya Cisaat No.131,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1926,,01-01-1910,Silakan Upload SK,,A,"1,300",1. Indosat IM2 (Satelit),2. Telkom Speedy,PLN,0,02666244450,sdn.cisaatgadis26@gmail.com,http,-6.909818300000,106.893650000000,15,235,260,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,0,4,9,1,0,5,6,0,5,4,9,6,0,13,2,4,0,2,1,1,2,5,3,12,SD 2013,Indosat IM2 (Satelit),3,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FB8714-2CF5-E011-934C-FB89CDA659B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247023,SMP AL MASTHURIYAH,20247023,Tipar,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MASTHURIYAH,AX2505,421.3/2141/Dikbud/2005,11-05-2005,421.3/2141/Dikbud/2005,11-05-2005,Lihat SK Operasional,2020-08-24 20,A,"1,689,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02666226263,smp_almasthuriyah@yahoo.co.id,,-6.904518700000,106.870512900000,30,141,162,12,Pagi/6 hari,,2022/2023-2,0,6,0,2,2,0,0,26,5,30,0,0,0,16,14,1,17,12,1,8,4,3,4,5,5,10,20,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE8714-2CF5-E011-9FAD-B15573257D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245289,SMP DAARUL FALAAH CISAAT,20245289,Jl. Selajambe No.112,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Daarul Falaah Cisaat,AD3154,0005/I02/07/R.87,24-09-1988,6005/I02/07/R.87,03-01-1987,Silakan Upload SK,,A,"3,595",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0266218085,smpdaarulfalaahcisaat@yahoo.com,www.daarul-falaah.sch.id,-6.896694100000,106.884528800000,29,288,260,18,Pagi/6 hari,,2022/2023-2,"7,700",21,1,1,2,1,1,26,4,28,0,1,0,12,17,0,14,15,10,5,3,3,3,3,2,11,18,SMP 2013,Telkomsel Flash,,,,,,,7,6,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB2EFD-3202-E211-9BB7-6BA76913D987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267734,SMP ISLAM AL - ANHAR,20267734,CISAAT,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Anhar,AG4301,Al-Anhar.01.03.07.2008,15-02-2008,431.3/KEP.538/DISDIK,18-04-2010,Silakan Upload SK,,A,"2,400",1. Indosat Mentari,2. Telkom Speedy,PLN,234284,234284,smpialanhara@gmail.com,,-6.899710000000,106.895535000000,13,70,58,5,Sehari Penuh/5 hari,,2022/2023-2,"7,400",7,1,1,2,0,0,14,1,13,0,0,0,4,9,0,12,1,2,3,3,0,1,3,1,6,7,SMP 2013,Indosat Mentari,,,,,,,2,1,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED8714-2CF5-E011-B6B4-D10C68F86C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246142,SMP ISLAM AL HIDAYAH,20246142,Jl. Raya Cibatu No 387,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Hidayah,AD3172,505/102/Kep/E.93,28-08-1993,505/102/KEP/E.93,28-08-1993,Lihat SK Operasional,2020-08-28 07,A,"1,148",1. -,2. Telkom Speedy,PLN,,02666228427,smpislamalhidayah@yahoo.co.id,,-6.906706800000,106.887758200000,10,33,27,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,1,10,1,10,0,0,0,5,5,0,8,2,3,2,1,0,1,3,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A20EAE-C13B-45D7-A646-783BDBDB5B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991776,SMP ISLAM MECCA MEDINA,69991776,Jln. Gerbang Perum Bumi Babakan Damai RT 030 RW 010,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Mecca Medina,AW9132,421.1/2360-PRE/2018,28-12-2018,503/4365-DPMPTSP/2019,03-10-2019,Lihat SK Operasional,2020-08-29 08,B,"60,000",,2.,,,,Smpislam.meccamedinanew@gmail.com,,-6.916965100000,106.894670000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,3,7,0,0,0,1,6,0,3,4,3,1,0,0,0,2,1,5,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E32EFD-3202-E211-97D9-95C03264DD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254113,SMP ISLAM TERPADU ADZKIA,20254113,Jalan Cikiray,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADZKIA DAMIRI,AD3159,421.3/1487/Dikbud/2008,31-12-2008,167,30-12-2008,Silakan Upload SK,,A,"10,750",1. Indosat IM3,2. Telkom Speedy,PLN,0266233498,0266214475,smpitadzkiakabsmi@gmail.com,http,-6.907999600000,106.899141600000,33,286,247,17,Sehari Penuh/5 hari,,2022/2023-2,"13,398",19,1,1,2,0,0,36,0,33,0,0,0,10,23,1,22,10,12,10,6,2,1,2,0,13,20,SMP 2013,Indosat IM3,,,,,,,6,5,6
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49130E65-473F-48E1-8E37-B962976552BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036453,SMP ISLAM TERPADU SUNANUNNIDZOM,70036453,Kp. Peuteuy Condong,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/SK/YS.PPS/VII/2021,08-07-2021,PM.05.01/7376/DPMPTSP/2022,26-12-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C08714-2CF5-E011-B640-130AD71BB420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247047,SMP MUHAMMADIYAH 2 CISAAT,20247047,Jl. Cikiray No.15 Cisaat,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,E-2/SK.MPPK/116/II/1977,01-01-1910,109/102/KEP/E.80,05-08-1980,Lihat SK Operasional,2020-08-24 20,B,"1,350",1. -,2. Telkom Speedy,PLN,,0266218122,smp_m2_cst@hotmail.com,,-6.909928300000,106.898455000000,8,9,1,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,1,2,0,0,7,3,8,0,0,0,4,4,0,6,2,1,1,2,1,1,1,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30762314-2CF5-E011-B42E-D901CDC71D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202417,SMP NEGERI 1 CISAAT,20202417,Jl. Raya Cisaat No 243a,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,098/1978,13-09-1978,,13-09-1978,Silakan Upload SK,,A,"3,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0266221078,asepsutendi@dr.com,,-6.907268500000,106.891523300000,32,312,429,23,Sehari Penuh/5 hari,,2022/2023-2,"11,000",24,2,1,1,19,3,0,10,13,0,7,12,18,14,0,20,12,4,4,5,2,4,3,10,12,20,SMP 2013,Telkom Speedy,,,,,,,7,8,8
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90892314-2CF5-E011-8635-D36F10EA527A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202359,SMP NEGERI 2 CISAAT,20202359,Jl. Pemandian Cigunung Km.4,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,,02666220822,negeriduacisaat@gmail.com,http,-6.881393800000,106.913926500000,26,275,274,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",21,1,1,3,16,2,0,8,10,0,5,11,16,10,0,22,4,3,1,4,2,2,7,7,10,16,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF0649D-3BE1-4D3D-BB9C-25BAE7A4CBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973100,SMP PARZENNY,69973100,Jalan Karya Bhakti,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Parzenny,AD3146,"421.3/Kep,1120/Bid.SMP",04-07-2017,421.1/Kep.2312/Bid.SMP,29-12-2017,Silakan Upload SK (link file tidak valid) => [115700-199287-14441-117995199-79273184.PDF],2018-02-19 11,C,"20,000",,2.,,,,smpparzenny@gmail.com,http,-6.894200000000,106.873400000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,12,1,10,0,0,0,0,10,0,5,5,5,1,1,1,0,1,1,7,3,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF8714-2CF5-E011-B929-89D63D399ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247060,SMP PGRI CISAAT,20247060,Jl. Raya Cisaat No. 131,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,81/YP-PGRI/V/Kpt/77.,13-03-1977,109/102.KEP/E79,30-11-1979,Lihat SK Operasional,2017-11-01 09,A,"2,365",1. Indosat IM3,2. Telkom Speedy,PLN,,,smppgricisaat@gmail.com,http,-6.910200700000,106.893420600000,5,26,19,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,9,0,5,0,0,0,5,0,0,5,0,0,1,0,2,0,1,1,2,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208934FD-3202-E211-9FFF-B9B996F241AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729086,SMP PUI YATSHI,60729086,JL. RAYA CIBOLANG NO 530,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYATUSSHIBYAN (YATSHI),AD3178,07.A/ SK/YATSHI /V/2011,15-06-2011,421.3/KEP.308/DISDIK,09-05-2012,Lihat SK Operasional,2020-08-28 20,C,648,1. Telkomsel Flash,2. Telkom Speedy,PLN,0266,,smp.pui_yatshi@yahoo.com,http,-6.905169000000,106.874928000000,11,61,35,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,12,3,11,0,0,0,1,10,1,6,4,3,2,2,0,2,2,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
