prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFB4F2-8B18-E111-9EF3-5B16186EC8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512041,SDN Sukoanyar,20512041,Sukoanyar,SUKOANYAR,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,PD.03.2.1_12/418.20/I/2023,01-01-1910,Lihat SK Operasional,2023-03-27 13,B,"2,470",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnsukoanyarmojo@gmail.com,,-7.881700000000,111.966800000000,8,89,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,4,0,3,1,7,1,0,7,1,2,2,0,2,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001B7F2-8B18-E111-92F1-0365952AE47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511995,SDN Surat,20511995,Surat,SURAT,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-07-1982,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-04-05 04,B,"1,348",1. XL (GSM),2. Biznet (Serat Optik),PLN,0,0,sdn_surat@yahoo.com,,-7.882300000000,111.948600000000,7,55,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,4,7,0,0,0,3,4,0,5,2,2,0,2,3,0,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E083B5F2-8B18-E111-B135-D5A4B37ABA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511987,SDN Tambibendo 1,20511987,Jl. Secang No 506,TAMBIBENDO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-03-20 13,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdn.tambibendo.i@gmail.com,,-7.905800000000,111.959300000000,7,65,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,0,1,2,4,3,0,5,2,1,1,2,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A0B5F2-8B18-E111-9326-8336756C1F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511988,SDN Tambibendo 2,20511988,Jl. Raya Tambibendo,TAMBIBENDO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,PD.03.2.1_12/418.20/I/2023,01-01-1910,Lihat SK Operasional,2023-02-28 13,B,907,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,tambibendo2@gmail.com,,-7.901000000000,111.962100000000,8,92,64,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,6,0,1,1,5,3,0,6,2,3,0,1,2,1,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0006DCC-36FE-E111-927F-EFCCFCEE9D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787506,SDS AL-MADINAH,69787506,"Jl. Raya Mojo, Ds. Sukoanyar - Mojo",SUKOANYAR,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL MADINAH,AL7410,Akta Notaris Yayasan Al-Madinah,01-07-2013,421/1978/418.47/2013,16-07-2013,Lihat SK Operasional,2015-09-21 12,C,270,1. Indosat IM3,2. Indosat IM3,PLN,0,0354476340,sdalmadinah2006@gmail.com,http,-7.876700000000,111.955500000000,4,7,10,4,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,4,SD 2013,Indosat IM3,1,0,1,0,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE743596-2DBF-4BED-AAA2-622AA7A2B6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012526,SMP Almunifah Ploso Mojo,70012526,Desa Ploso RT / RW,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan ALMUNIFAH KEDIRI,AW9878,"Akta Notaris Dely Cahyono, SH., M.Kn No. 178",15-01-2020,421/1475/418.20/2021,07-04-2021,Lihat SK Operasional,2021-08-30 15,,"3,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpalmunifahalfalah@gmail.com,,.000000000000,.000000000000,6,38,19,2,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,5,3,6,0,0,0,0,6,1,5,0,1,3,1,0,0,0,1,4,2,SMP 2013,Indosat IM3,,,,,,,1,1,0
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D590F57-2CA1-46AA-8C94-DE224D12E72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011859,SMP Azzahir Ploso,70011859,Ds. Ploso Kec. Mojo,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Azzahir,AX0383,"Notaris Nana Mahdiyana,SH.,MH.,MKn. No. 01",19-01-2015,421/4623/418.20/2020,25-08-2020,Lihat SK Operasional,2021-08-06 16,,"2,070",1. -,2. Telkom Speedy,PLN,03545420505,03545420505,smp.azzahir@gmail.com,,7.927400000000,111.955600000000,9,225,296,16,Pagi/6 hari,,2022/2023-2,"4,000",16,0,1,6,0,0,10,0,9,0,0,0,1,8,0,8,1,5,3,0,0,1,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,9,7,0
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C379B3C0-2F5B-40A3-ACD9-CCA6E3CED6D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965163,SMP QUEEN AL FALAH,69965163,Ds. Ploso RT. 2 / RW. 3 Kec. Mojo,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-MUTTAQIEN,AL7409,Akta Notaris No. 18,21-02-2011,420/5477/418.20/2017,19-06-2017,Lihat SK Operasional,2022-12-11 21,B,"2,325",1. -,2. Telkom Astinet,PLN,,03547474099,smpqueen1alfalah@gmail.com,http,-7.929681000000,111.953464000000,42,761,439,33,Pagi/6 hari,,2022/2023-2,"1,600",33,1,1,3,0,0,35,8,42,0,0,0,2,40,0,33,9,26,14,2,0,0,0,0,12,30,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E5892DA-8287-41CF-881C-131D3C6E139E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030055,SMP QUEEN AL FALAH 2,70030055,Ds. Ploso Kec. Mojo,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL-MUTTAQIEN,AL7409,"Notaris Patna Sunu, SH., M.Kn. No. 06",23-04-2022,42/3485/418.20/2022,15-06-2022,Silakan Upload SK (link file tidak valid) => [720632-453289--],2022-10-06 08,,0,1. -,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,7,71,68,4,Pagi/6 hari,,2022/2023-2,"1,600",4,0,0,0,0,0,2,6,7,0,0,0,0,7,0,5,2,7,0,0,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,4,0,0
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95210E59-86C3-4A6D-8349-48D978FEAA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031255,SMP ULIL ALBAB MOJO,70031255,"Dsn. Tamban RT 002/RW 006 Ds. Kedawung, Mojo",KEDAWUNG,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam  Fakhrurrozi Kediri,AX3892,"Notaris Panhis Yodi Wirawan, SH.,M.Kn.",28-08-2018,421/858/418.20/2022,07-02-2022,Lihat SK Operasional,2022-07-25 14,,"1,855",,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405071F4-8B18-E111-8314-4F70B6EAE2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511941,UPTD SMPN 1 Mojo,20511941,Jl. Raya Mojo,SURAT,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Lihat SK Operasional,2020-08-05 07,A,"10,192",1. Telkom Astinet,2. Telkom Astinet,PLN,0354479058,0354479058,smpnsatumojo@gmail.com,http,-7.887100000000,111.969300000000,54,608,628,33,Sehari Penuh/6 hari,,2022/2023-2,"16,000",32,4,1,3,43,1,0,10,28,0,11,15,34,20,0,27,27,6,7,4,4,4,17,12,15,39,SMP 2013,Telkom Astinet,,,,,,,11,11,11
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06371F4-8B18-E111-ACA6-F337A9676322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511936,UPTD SMPN 2 Mojo,20511936,Jl Raya Desa Kranding,KRANDING,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/0/1997,16-06-1996,107/0/1997,16-06-1996,Lihat SK Operasional,2020-08-05 07,A,"5,865",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsmpnduamojo@ymail.com,http,-7.955100000000,111.939300000000,36,498,408,25,Pagi/6 hari,,2022/2023-2,"2,100",17,0,1,1,27,1,0,8,17,0,8,11,21,15,0,29,7,8,5,3,4,4,8,4,13,23,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
