prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B071F8E5-023C-E111-8B5F-2B448F29F672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201893,SD NEGERI 1 AIKMUAL,50201893,Jl Praya Mantang,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1931,,01-01-1910,Silakan Upload SK,,B,"8,812,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1aikmual01@gmail.com,,-8.656287000000,116.289859000000,10,98,84,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,4,3,0,3,6,0,1,3,4,6,1,8,1,0,1,5,0,1,0,3,5,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F77E1-023C-E111-B407-9107573FA724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201849,SD NEGERI 1 BERAIM,50201849,Lendang Batah,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3/31/8/33/HP/6212006,01-08-1979,530.3/31/8/33/HP/6212006,01-08-1980,Lihat SK Operasional,2022-08-31 05,C,"2,470",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn1beraim@yahoo.com,,-8.643599000000,116.287702000000,8,85,54,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,8,0,0,0,4,4,0,8,0,2,2,4,0,0,0,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907B77E1-023C-E111-8977-551BDA3CA374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201848,SD NEGERI 1 BODAK,50201848,Bodak,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1945,,01-01-1910,Silakan Upload SK,,B,162,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn1bodakntb@yahoo.com,http,-8.654698000000,116.309744000000,10,73,64,6,Pagi/6 hari,,2022/2023-2,0,6,0,2,0,4,3,0,3,6,0,1,3,6,4,1,8,1,1,2,1,1,1,1,3,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C876E1-023C-E111-9A9E-FFC0D1F7751A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201844,SD NEGERI 1 BUNUT BAOK,50201844,Bunut Baok,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1984,,01-01-1910,Silakan Upload SK,,B,"2,439",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdn1.bunutbaok@gmail.com,,-8.673282000000,116.300665000000,11,107,98,8,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,1,0,4,4,0,3,7,0,4,0,6,5,1,8,2,1,3,4,0,1,1,1,6,5,SD 2013,Lainnya,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E69DE1-023C-E111-920A-056C0E17F255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201854,SD NEGERI 1 GERUNUNG,50201854,Gerunung,GONJAK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1948,,01-01-1910,Silakan Upload SK,,B,"2,251",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,-8.678028000000,116.281933000000,7,83,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,1,0,2,4,3,0,3,4,0,2,2,0,0,0,3,3,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05377E1-023C-E111-85BD-310A26854852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201946,SD NEGERI 1 MONTONG TEREP,50201946,Montong Terep,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,821",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn1montongterep@gmail.com,http,-8.649504000000,116.298294000000,8,75,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,7,0,1,0,3,5,0,7,1,4,1,1,2,0,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F76E1-023C-E111-AADF-970E8DD07131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201967,SD NEGERI 1 PRAYA,50201967,Jalan Basuki Rahmat No. 16 Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1910,,01-01-1910,Silakan Upload SK,,B,"1,530",1. -,2. Telkom Speedy,PLN,,0370654523,sdn1_praya@yahoo.co.id,,-8.710235000000,116.279820000000,8,81,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,3,0,1,4,1,2,1,4,4,0,8,0,0,1,3,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DB7AE1-023C-E111-8D1C-4501866D9129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201962,SD NEGERI 1 SEKUNYIT,50201962,SEKUNYIT,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-10-1976,,01-01-1910,Silakan Upload SK,,B,"50,000",1. -,2. -,PLN,0,,sdn1sekunyit@yahoo.com,,-8.676893000000,116.304325000000,7,46,55,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,3,2,0,2,4,2,0,1,4,3,0,5,2,0,1,3,1,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C879E1-023C-E111-A2BB-B748E5EAF089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201916,SD NEGERI 1 TENGARI,50201916,Tengari,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdnegeri1tengari@gmail.com,,-8.704355000000,116.275662000000,9,96,94,7,Pagi/6 hari,,2022/2023-2,0,8,1,1,2,4,3,0,2,5,0,3,1,5,4,0,8,1,3,3,0,0,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03E77E1-023C-E111-8CAE-29D8EFF70AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201911,SD NEGERI 1 WAKUL,50201911,Lingkungan Mendo,RENTENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1985,,01-01-1910,Silakan Upload SK,,C,"1,615",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwakul@gmail.com,http,-8.680900000000,116.256500000000,9,65,81,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,4,0,2,6,0,1,2,4,5,0,7,2,3,1,2,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E678E1-023C-E111-808E-41123AE53671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201134,SD NEGERI 11 PRAYA,50201134,Sobirin,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1960,,01-01-1910,Silakan Upload SK,,B,"3,425",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn11praya@yahoo.com,,-8.711396000000,116.270057000000,13,116,107,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,6,0,4,10,0,1,2,4,9,0,10,3,3,2,2,2,1,1,2,3,10,SD 2013,Telkom Speedy,1,2,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D278E1-023C-E111-9167-7B018B5DDC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201910,SD NEGERI 2 AIKMUAL,50201910,Jl Ahmadyani,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,812",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn2aikmual@gmail.com,,-8.667618000000,116.285126000000,9,101,90,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,2,0,4,6,1,2,0,5,4,0,7,2,2,0,3,1,1,2,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70269DE1-023C-E111-9924-CFF0149DB49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201935,SD NEGERI 2 BODAK,50201935,Bodak,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkomsel Flash,PLN,0,,titinistiana77@yahoo.com,,-8.654491000000,116.310108000000,10,109,77,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,3,4,0,3,7,1,2,0,4,6,0,9,1,1,2,0,2,3,1,1,5,5,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0647AE1-023C-E111-AE88-2BE78A4F4D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201931,SD NEGERI 2 BUNUT BAOK,50201931,MARUNG,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1969,,02-01-1969,Silakan Upload SK,,B,"2,129",1. -,2. Biznet (Kabel),PLN,,,sdn2bb@gmail.com,,-8.687339000000,116.296333000000,8,22,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,5,0,1,2,2,6,1,5,2,1,0,3,0,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908078E1-023C-E111-A607-7D6C48F7F28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201927,SD NEGERI 2 GERUNUNG,50201927,Gerunung,GERUNUNG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1965,,01-10-1965,Silakan Upload SK,,B,"2,164",1. -,2. Lainnya (Kabel),PLN,,,gerunungsdn2@gmail.com,,-8.680100000000,116.281400000000,9,71,63,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,4,3,2,0,4,5,1,6,2,2,1,2,0,2,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A77E1-023C-E111-BDC3-13091229051E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201104,SD NEGERI 2 LENENG,50201104,Leneng,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1974,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"92,378",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0370654920,sdndualeneng@rocketmail.com,,-8.702320000000,116.260377000000,15,122,127,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,3,0,6,9,1,3,2,7,8,0,14,1,2,3,3,3,1,0,3,6,9,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06777E1-023C-E111-A5E5-A7637EC92F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201124,SD NEGERI 2 MONTONG TEREP,50201124,Jl. Raya Praya-Mantang Km.8 Desa Montong Terep,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,23.02.05.15-4-00004,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,429",1. -,2. Telkom Speedy,PLN,,,montongsdn@gmail.com,,-8.648583000000,116.300676000000,8,88,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,3,5,0,1,2,3,5,0,7,1,0,2,2,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05376E1-023C-E111-8BAF-79685AB00E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201066,SD NEGERI 2 PRAYA,50201066,Jalan Merapi Kampung Jawa,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1940,,01-04-1945,Silakan Upload SK,,A,"2,622",1. Lainnya,2. Telkom Speedy,PLN,,0370654455,Astuti_widiantari@yahoo.com,,-8.708945000000,116.278152000000,10,86,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,2,4,1,4,1,8,2,0,7,3,0,2,2,2,1,2,1,3,7,SD 2013,Lainnya,1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E177E1-023C-E111-8E79-873258E7F839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201059,SD NEGERI 2 SEKUNYIT,50201059,Sekunyit,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1982,,01-01-1910,Silakan Upload SK,,B,"2,513",1. -,2. Smartfren,PLN,081803610387,,www.sdn2sekunyit@yahoo.co.id,http,-8.681112000000,116.308153000000,11,37,29,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,6,0,3,9,1,0,1,3,8,0,9,2,3,2,4,0,0,1,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03B7BE1-023C-E111-B58F-3F7E0885F4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201056,SD NEGERI 2 SEMAYAN,50201056,Semayan,SEMAYAN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. XL (GSM),PLN,,,Sd2Semayan@gmail.com,,-8.721307000000,116.280050000000,8,39,33,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,4,0,2,7,0,1,0,2,6,0,8,0,2,2,3,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40787BE1-023C-E111-BEAB-BD614C501CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201082,SD NEGERI 2 TENGARI,50201082,Jl Ki Hajar Dewantara No. 07 Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,599",1. Telkom Speedy,2. Telkom Speedy,PLN,,0370654684,sdn2tengaripraya@yahoo.com,,-8.704178000000,116.275187000000,9,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,5,1,2,1,5,4,0,6,3,3,0,4,0,0,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C77AE1-023C-E111-A494-75AEF8195B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201077,SD NEGERI 2 WAKUL,50201077,Wakul,RENTENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,795",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn2wakul@gmail.com,,-8.690020000000,116.255334000000,9,88,87,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,2,6,0,2,1,4,5,0,8,1,1,3,1,2,0,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F076E1-023C-E111-A3C9-179337CDD8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201147,SD NEGERI 22 PRAYA,50201147,Jl. Jendral Sudirman 110 Praya,PRAPEN,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-07-1986,,31-08-2012,Silakan Upload SK (link file tidak valid) => [314099-946071--],2020-08-21 13,B,"3,010",1. -,2. Telkom Speedy,PLN,,0370654368,sd22praya@gmail.com,,-8.711012000000,116.279598000000,18,230,218,12,Pagi/6 hari,,2022/2023-2,"5,000",12,0,1,6,9,3,0,6,10,3,3,2,8,10,0,18,0,4,2,5,2,1,2,2,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA9CE1-023C-E111-AF28-A368AE402CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201076,SD NEGERI 3 AIK MUAL,50201076,Aikmual,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"41,500",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,sdntigaaikmualgugus@gmail.com,,-8.654710000000,116.288827000000,8,52,55,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,2,0,3,5,0,1,2,4,4,0,7,1,1,3,1,0,0,0,3,5,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0557CE1-023C-E111-B26D-D99CDE1DABF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201179,SD NEGERI 3 BODAK,50201179,Montong Terep,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,11-12-1980,Silakan Upload SK (link file tidak valid) => [770313-621027--],2023-02-06 08,B,"2,022",1. Lainnya,2. Lainnya,PLN,,,sdn3bodak@yahoo.com,,-8.656980000000,116.302775000000,11,131,124,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,6,2,5,0,4,9,1,0,1,3,8,0,8,3,2,3,3,0,1,0,2,5,6,SD 2013,Lainnya,2,2,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701D78E1-023C-E111-A90A-65C408941FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201177,SD NEGERI 3 GERUNUNG,50201177,Bungantapen,GERUNUNG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,312",1. Lainnya,2. Lainnya,PLN,0,,sdn3gerunung@gmail.com,,-8.682135000000,116.275015000000,9,95,79,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,2,0,3,5,0,3,1,5,4,0,8,1,1,1,3,1,1,1,1,3,6,SD 2013,Lainnya,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B476E1-023C-E111-AEAA-4B7D908AFDDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201166,SD NEGERI 3 PRAYA,50201166,Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1946,,01-01-1910,Silakan Upload SK,,B,"4,135",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0370654493,prayasdntiga@gmail.com,http,-8.705237000000,116.268287000000,10,113,84,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,4,7,0,3,0,4,6,0,8,2,4,2,1,2,1,0,0,3,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F52DE1-023C-E111-B069-6B6B4A445EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201184,SD NEGERI 4 PRAYA,50201184,Jln Ki Hajar Dewantara No 05 Praya,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1951,,16-07-1951,Silakan Upload SK,,A,"3,700",1. -,2. Telkom Speedy,PLN,,0370654633,sdnempatpraya@yahoo.co.id,http,-8.703792000000,116.274498000000,28,286,275,18,Pagi/6 hari,,2022/2023-2,"7,500",18,0,1,12,6,8,0,14,21,1,4,2,11,17,0,22,6,11,5,5,2,0,3,2,10,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
