prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008244B8-8C18-E111-98BD-F3F3D2034BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524790,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 04,20524790,Jl. Garuda 262,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"3,225",1. -,2. Telkom Speedy,PLN,,,sdn_glundengan_04@yahoo.com,,-8.299500000000,113.547900000000,7,65,57,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,0,0,1,1,0,5,1,5,2,1,3,3,0,0,1,0,1,1,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09644B8-8C18-E111-BEE4-2FEFDC0E33A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524783,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 05,20524783,Jl. Sedap Malam No. 231,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,080",1. -,2. Smartfren,PLN,,0336623113,sandiko192@yahoo.co.id,,-8.286700000000,113.554600000000,12,152,124,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,3,5,0,4,11,0,1,0,5,7,0,11,1,1,4,0,3,0,3,1,3,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD44B8-8C18-E111-872E-BF6FA8FC61FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524788,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 06,20524788,Jl. Nogosari Tanjungsari 231,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"297,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnglundengan06@gmail.com,,-8.276100000000,113.559000000000,6,68,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,2,4,0,1,1,4,2,0,3,3,1,1,0,2,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF44B8-8C18-E111-9B2C-27F71E67BC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523519,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KESILIR 01,20523519,Jl. Ambulu No. 135 Demangan,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkesilir01wlh@yahoo.com,,-8.341700000000,113.576100000000,7,73,79,7,Double Shift/6 hari,,2022/2023-2,862,4,0,1,0,4,1,0,2,3,1,1,2,5,2,0,6,1,2,0,1,0,0,0,4,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100B45B8-8C18-E111-8776-B1DFCEFF077E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523515,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KESILIR 02,20523515,Jl. Ambulu 91,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"2,999",1. -,2. Telkom Speedy,PLN,,,sdn.kesilir02@gmail.com,,-8.341900000000,113.574700000000,5,43,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,1,1,0,3,1,4,1,0,4,1,1,0,0,0,0,2,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02145B8-8C18-E111-8418-11F0E3314158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523520,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KESILIR 03,20523520,Jl. Kh. Dewantara No. 20,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"1,728",1. -,2. Telkom Speedy,PLN,0,0,sdnkesilir03@gmail.com,,-8.348400000000,113.585700000000,5,81,71,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,1,2,0,0,3,4,1,0,5,0,0,1,0,0,0,1,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03645B8-8C18-E111-A8AB-FB168F67D2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523517,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KESILIR 04,20523517,Jl. Kh Dewantara N0. 23,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"1,800",1. Lainnya,2. Lainnya,PLN,,,sdnkesilir04wlh@gmail.com,,-8.361500000000,113.584300000000,7,58,46,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,2,2,1,3,1,5,2,0,3,4,0,1,1,1,0,2,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C45B8-8C18-E111-83F8-837FA59994C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523518,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KESILIR 05,20523518,Tegal Banteng,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 04,B,"1,152",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,widya.esem@gmail.com,,-8.362200000000,113.567700000000,6,63,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,3,4,1,1,0,3,3,0,6,0,0,1,1,1,1,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009645B8-8C18-E111-82F6-77130294EB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523541,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 01,20523541,Jl. Pb. Sudirman No. 01,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,A,"2,061",1. -,2. Telkom Speedy,PLN,,,sdnlojejer01wuluhan@gmail.com,,-8.358600000000,113.499400000000,10,119,114,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,6,3,0,1,4,0,5,1,10,0,0,7,3,0,0,2,2,1,2,3,3,7,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE45B8-8C18-E111-83CE-DF41B49FC2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523691,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 02,20523691,Jl. Puger No. 5,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,A,0,1. -,2. Telkom Speedy,PLN,,,sdnlojejer02wuluhan@gmail.com,,-8.360900000000,113.500700000000,9,82,66,7,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,8,6,0,0,3,3,2,3,1,7,2,0,7,2,0,1,2,0,1,3,2,4,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D345B8-8C18-E111-9709-BD71462BE44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523616,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 03,20523616,Jl. Brawijaya No. 2,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"3,249",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlojejer03wlh@gmail.com,,-8.359200000000,113.512700000000,8,60,83,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,1,0,1,2,1,4,1,7,1,0,5,3,1,0,1,1,0,3,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E745B8-8C18-E111-A50E-0BB5875687AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523692,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 04,20523692,Jl. Pb. Sudirman No. 133,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlojejer04@gmail.com,,-8.349900000000,113.502500000000,9,71,87,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,2,0,1,3,1,3,2,7,2,0,8,1,0,0,0,2,1,4,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02746B8-8C18-E111-A43E-3FF93C0B81D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523693,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 05,20523693,Jl. Puskesmas No. 2,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,250",1. -,2. Telkom Speedy,PLN,,0336722109,sdlojejer@yahoo.com,http,-8.363766100000,113.501218800000,7,83,67,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,3,3,0,1,4,1,1,1,4,3,0,7,0,0,2,0,1,1,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E46B8-8C18-E111-A87C-E5E33D09F089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523694,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN LOJEJER 06,20523694,Jl. PAPUMA GRINTINGAN NO 59,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-02-03 09,B,"1,000",1. Lainnya,2. Lainnya,PLN,,,sdnlojejer06@gmail.com,,-8.387700000000,113.545700000000,6,40,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,1,1,0,3,2,5,1,0,4,2,0,1,1,0,0,2,2,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05346B8-8C18-E111-A0D8-FDA7DB778316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524018,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TAMANSARI 01,20524018,Jl. Lojejer,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"3,450",1. -,2. Telkom Speedy,PLN,,,sdntamansari01wlh@gmail.com,,-8.316900000000,113.526500000000,6,81,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,1,5,0,1,0,5,1,0,4,2,1,2,2,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06846B8-8C18-E111-8F08-5562F6967518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524016,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TAMANSARI 02,20524016,Jl. A. Yani No. 17,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,225,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntamansari02wlh@gmail.com,,-8.331500000000,113.518200000000,9,27,22,6,Malam/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,4,7,0,1,1,5,4,0,5,4,1,2,2,1,0,0,3,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809246B8-8C18-E111-9E02-6BFFF76747DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524021,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TAMANSARI 03,20524021,Jl. Ambulu No. 89,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"4,623",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntamansari03wlh@gmail.com,,-8.312200000000,113.548000000000,6,59,57,6,Siang/6 hari,,2022/2023-2,0,11,0,1,1,1,3,0,2,5,0,1,0,4,2,0,6,0,0,0,2,2,1,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BB46B8-8C18-E111-B929-EB0B00925CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524022,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TAMANSARI 04,20524022,Jl. Pb. Sudirman No. 50 Gondosari,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 23,B,"1,610",1. -,2. Telkom Speedy,PLN,,03315281961,sdntamansari04wlh2020@gmail.com,,-8.335100000000,113.505400000000,7,58,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,6,0,1,0,2,5,0,6,1,1,1,1,1,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF46B8-8C18-E111-8466-190089E55D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524009,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 01,20524009,Jl. Diponegoro No. 181 Tanjungrejo,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntanjungrejo01wlh@gmail.com,,-8.346200000000,113.559900000000,6,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,4,2,0,4,2,1,0,1,2,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E346B8-8C18-E111-943E-BD8DCBF1B675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524160,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 02,20524160,Jl. Sunan Gunungjati 191,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"2,436",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntanjungrejo02@gmail.com,,-8.336900000000,113.567700000000,11,96,93,9,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,8,1,0,2,6,0,3,2,8,3,0,9,2,3,0,3,0,1,2,2,4,7,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F746B8-8C18-E111-AD28-859985490159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524011,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 03,20524011,Jl. Watangan Grobyog,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,575",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdntanjungrejo3wlh@gmail.com,,-8.378700000000,113.552400000000,7,71,73,6,Pagi/6 hari,,2022/2023-2,895,7,0,1,0,4,1,0,2,4,0,2,1,3,4,0,4,3,2,0,2,0,1,0,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C47B8-8C18-E111-A8F6-031BBBC362B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524027,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 04,20524027,Krajan Wetan,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdntanjungrejo4wlh@gmail.com,,-8.346700000000,113.572900000000,6,56,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,2,4,0,1,1,4,2,0,2,4,1,0,2,1,0,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002047B8-8C18-E111-96F0-29B9C2568931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524085,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 05,20524085,Jl. Mawar No. 10 Krajan Wetan,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [641911-732029--],2022-06-27 23,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdntanjungrejo05wlh@gmail.com,,-8.346300000000,113.567000000000,9,44,53,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,0,1,6,1,0,2,4,1,3,1,7,2,0,6,3,0,1,1,3,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03347B8-8C18-E111-BDB8-5DF160AEC365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524145,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGREJO 06,20524145,Jl. Grobyog Gg. 05,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,978",1. -,2. -,PLN,,,sdntanjungrejo06@gmail.com,,-8.351400000000,113.558800000000,8,42,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,1,0,1,4,4,0,5,3,1,2,0,1,0,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AAFBB9-8C18-E111-BB4E-6772A4F7A69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523882,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 WULUHAN,20523882,Jl. Puger No. 290 Ampel Wuluhan,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,07-11-1983,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 09,A,"15,030",1. -,2. Telkom Speedy,PLN,,0336621879,smpn1_wuluhan_jember@yahoo.co.id,,-8.359200000000,113.532400000000,39,316,468,25,Pagi/6 hari,,2022/2023-2,"22,000",30,5,3,4,22,10,0,7,17,0,7,15,24,15,0,27,12,2,2,3,5,2,10,15,14,25,SMP 2013,Tidak Ada,,,,,,,8,8,9
