prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C1870F-2CF5-E011-9FB9-2B931F7A0AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202216,SD NEGERI LEUWEUNG DATAR,20202216,Leuweungdatar,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [319716-131722--],2020-08-24 20,A,"2,240",1. -,2. Telkom Speedy,PLN,,6540949,sdn.leuweungdatar5@gmail.com,,-6.874888000000,106.737286000000,9,151,135,7,Pagi/6 hari,,2022/2023-2,"13,000",9,0,1,0,3,2,0,4,6,0,2,1,4,5,0,8,1,3,2,0,0,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080870F-2CF5-E011-91D1-9F2289245A26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202245,SD NEGERI MALINGGUT,20202245,Jl. Malinggut Kp. Barugedong RT 04/06,WARNAJATI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres Nomor 5 Tahun 1981,06-05-1981,668/PSD/1983,01-11-1983,Silakan Upload SK,,B,"1,960",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnmalinggut@yahoo.com,http,-6.897523000000,106.765012000000,4,156,163,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,4,1,1,0,2,3,0,0,1,2,2,0,3,1,0,2,1,0,0,0,1,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F5870F-2CF5-E011-A6E9-8B44A1B85849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201918,SD NEGERI PANENJOAN,20201918,Tenjojaya,TENJOJAYA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/997/2005,01-01-1982,3574/G4/KL/2009,20-09-2013,Lihat SK Operasional,2022-10-06 08,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanenjoan2015@gmail.com,,-6.899700000000,106.770900000000,6,93,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,2,4,0,1,1,2,4,0,5,1,0,0,1,3,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D870F-2CF5-E011-945A-1D5973C5F454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201941,SD NEGERI PARIS,20201941,Kp. Paris,PAMURUYAN,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,130",1. -,2. Telkom Speedy,PLN,,,sdn.paris@gmail.com,http,-6.874892000000,106.760947000000,5,61,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,1,1,0,3,4,0,1,0,2,3,0,5,0,2,1,0,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B4870F-2CF5-E011-A861-1F9188ABB6E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202055,SD NEGERI PASIR KOLOTOK,20202055,Kp. Pasir Kolotok,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0266536576,sdnpasirkolotok@yahoo.co.id,,-6.890100000000,106.775800000000,6,80,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,6,0,2,2,0,0,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209A870F-2CF5-E011-99C2-394A60C488CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201997,SD NEGERI PASIRJATI,20201997,Jl.Ciseupan Kp. Pasirjati Rt.003/005 kec.Cibadak kab.Sukabumi,CIHEULANG TONGGOH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnegeri_pasirjati@yahoo.com,,-6.883020000000,106.834909000000,7,77,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,3,5,0,1,1,3,4,0,4,3,1,1,3,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0002880F-2CF5-E011-BCC4-C3A328FAB7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202430,SD NEGERI SELAGOMBONG,20202430,Kp. Selagombong,NEGLASARI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,238",1. Indosat IM3,2. -,PLN,,,sdnselagombong228@gmail.com,,-6.911324000000,106.735846000000,6,78,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,1,0,3,4,0,2,0,3,3,0,5,1,3,1,0,0,0,1,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0682613-2CF5-E011-BBDC-69CA88DAE051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253128,SDIT AD-DAWAH,20253128,Jl. Taman Pendidikan No.04,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KAMPUS PENDIDIKAN ALQUR'AN  AD-DA'WAH,AI0723,03/SK/PP-YMTA/XII/2003,01-07-2003,421/997/2005,14-03-2005,Silakan Upload SK (link file tidak valid) => [732359-493980--],2022-11-07 13,B,"3,888",1. -,2. Telkom Speedy,PLN,,0266532957,sdit_addawah@muslim.com,,-6.890442000000,106.779031000000,19,170,179,14,Sehari Penuh/5 hari,,2022/2023-2,"200,000",14,1,1,2,0,0,21,0,19,0,0,0,2,17,0,1,18,12,0,1,2,0,3,1,5,14,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C2613-2CF5-E011-B5AF-8B2DEC68D23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253127,SDIT AL UMMAH,20253127,Jl Siliwangi No 143 B,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA UMMAT INDONESIA,AI0714,425/079-Persek/2002,11-01-2002,421/997/2005,14-03-2005,Lihat SK Operasional,2020-08-25 10,A,"1,150",1. Indosat IM3,2. Telkom Speedy,PLN,,02666545988,kampus.alummah@gmail.com,http,-6.893928000000,106.794021000000,13,113,110,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,14,0,13,0,0,0,7,6,0,4,9,4,1,2,3,1,1,1,4,9,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02820FD-3202-E211-915D-B514DDA5786B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270783,SDIT SULAMUT TAUFIK,20270783,Kp. Benda RT 05/20 Sekarwangi,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULAMUT TAUFIK,AG4347,236,14-03-2010,421.2/KEP.369/DISDIK,14-03-2010,Lihat SK Operasional,2020-08-24 20,B,"15,000",1. -,2. -,PLN,0,,sdit.sulamuttaufik@gmail.com,,-6.897900000000,106.800500000000,8,71,49,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,7,2,8,0,0,0,0,8,0,7,1,4,3,0,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10908814-2CF5-E011-A1BA-1B9818BF170B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247024,SMP AL MANSHURIYAH,20247024,Jln. Raya Nagrak Karang Tengah Cibadak - Sukabumi,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Manshuriyah,AG4339,878/102/Kep/E/88,05-12-1988,878/102/KEP/E/88,05-12-1988,Lihat SK Operasional,2020-08-25 09,B,"1,875",1. Indosat IM3,2. Telkom Speedy,PLN,,02666530292,almanshuriyahsmp@gmail.com,www.almanshuriyah.com,-6.891478000000,106.808236000000,8,36,35,3,Pagi/6 hari,,2022/2023-2,"2,200",3,2,2,2,0,0,9,1,8,0,0,0,0,8,0,5,3,0,4,1,2,1,0,0,6,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40472EFD-3202-E211-9951-6562665676F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268143,SMP ISLAM NURUL FIKRI,20268143,CIBADAK,CIHEULANG TONGGOH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALI FAKHRUDIN,AG4355,001/YALIF/IV/2007,20-04-2007,421.3/KEP-372/DISDIK,09-06-2010,Lihat SK Operasional,2015-02-23 07,B,"5,500",1. -,2. Telkom Speedy,PLN,,0266534951,smpislamnurulfikri@yahoo.co.id,http,-6.884349900000,106.829099900000,25,159,164,12,Siang/6 hari,,2022/2023-2,"4,400",6,0,1,0,0,0,24,4,25,0,0,0,1,24,0,10,15,8,9,4,0,2,1,1,12,13,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EDAEEEE-0802-472F-A042-267EFDF7C54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888447,SMP ISLAM TERPADU SUNAN GUNUNG JATI,69888447,Kampung Gunungkarang,WARNAJATI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GUNUNG JATI SUKABUMI,AI0720,421/2749.3/PRP,10-07-2014,421.3/KEP-037/DISDIK/2015,05-01-2015,Lihat SK Operasional,2020-08-24 20,B,872,1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpsunangunungjati@yahoo.com,,-6.896603000000,106.768295000000,7,83,88,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,0,0,0,4,5,7,0,0,0,0,7,0,3,4,1,5,0,0,0,0,1,4,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA8814-2CF5-E011-9CED-E5CBD2F77D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257488,SMP IT KH AHMAD SANUSI,20257488,Jl. Kp. Genteng Rt. 04/05,BATUNUNGGAL,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI KH. AHMAD SANUSI,AA1809,003/YPI-KHAS/SK/SEKOLAH/V,28-06-2008,421.3/KEP.2171/DISDIK,30-11-2009,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"2,539",1. Indosat IM2,2. Telkom Speedy,PLN,0,0,smpitkhas_cbdk@yahoo.com,,-6.905662000000,106.835031000000,11,44,48,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,10,3,11,0,0,0,4,7,0,10,1,3,1,3,3,0,1,0,7,4,SMP 2013,Indosat IM2,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EF8914-2CF5-E011-9E23-7960D0CC4FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247043,SMP MARDI YUANA CIBADAK,20247043,Jalan Perintis Kemerdekaan No. 29,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,IV/56/332,01-06-1958,IV/56/332,01-06-1958,Silakan Upload SK,,A,"19,540",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,531248,534917,smpmardiyuanacibadak@yahoo.com,,-6.896300000000,106.781000000000,7,37,41,3,Sehari Penuh/5 hari,,2022/2023-2,"12,000",3,2,1,2,0,0,9,1,7,0,0,0,5,2,0,2,5,1,0,2,1,1,1,1,3,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C773A29-B224-4C91-B06E-C0E114006F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995708,SMP MUHAMMADIYAH BOARDING SCHOOL AL KARIMAH,69995708,Kp. Selamanjah RT 003/003,BATUNUNGGAL,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,421.3/10.122/SEKRET,10-12-2018,503/071-DPMPTSP/2020,08-01-2020,Lihat SK Operasional,2020-08-25 12,B,"1,700",1. -,2. Telkom Speedy,PLN,,,mbsalkarimah212@gmail.com,,-6.915805600000,106.726523100000,9,25,13,3,Siang/6 hari,,2022/2023-2,"1,499",0,0,0,4,1,0,5,5,9,0,0,0,2,7,0,5,4,1,1,2,1,1,2,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD2314-2CF5-E011-A429-716506F1A81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202385,SMP NEGERI 1 CIBADAK,20202385,Jalan Siliwangi No. 123 Cibadak,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-07-1965,0886/0/1986,01-07-1986,Lihat SK Operasional,2017-02-02 10,A,"4,937",1. Indosat IM3,2. Telkom Speedy,PLN,,0266531333,info@smpn1cibadak.sch.id,http,-6.894001000000,106.792485000000,38,361,490,27,Sehari Penuh/5 hari,,2022/2023-2,"32,000",28,3,2,5,25,4,0,9,14,0,10,14,24,14,0,35,3,8,4,2,4,5,8,7,17,21,SMP 2013,Indosat IM3,,,,,,,9,9,9
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC2314-2CF5-E011-8209-A3698764B561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202332,SMP NEGERI 2 CIBADAK,20202332,Jln.siliwangi No. 130,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,340/4/1979,07-05-1974,340/4/1979,17-02-1979,Lihat SK Operasional,2019-09-04 14,A,"2,320",1. Indosat IM3,2. Telkom Speedy,PLN,0,0266531043,smpn2cbd_130@yahoo.com,,-6.893600000000,106.787400000000,37,342,410,24,Sehari Penuh/5 hari,,2022/2023-2,"3,600",24,1,1,1,19,6,1,11,19,1,7,10,19,18,0,24,13,4,4,4,7,5,6,7,17,20,SMP 2013,Indosat IM3,,,,,,,8,8,8
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC2314-2CF5-E011-94C8-A5CE486C8E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202363,SMP NEGERI 3 CIBADAK,20202363,Jl Raya Karangtengah No.691,KARANGTENGAH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,497 Tahun 2002,22-08-2002,497 Tahun 2002,22-08-2002,Lihat SK Operasional,2015-05-15 08,A,"8,340",1. Telkom Speedy,2. Telkom Speedy,PLN,,0266533115,info@smpn3cbd-citaidola.sch.id,http,-6.897200000000,106.815700000000,37,356,402,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,3,1,4,20,8,0,9,17,0,12,8,20,17,0,34,3,5,2,6,9,4,7,4,11,26,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EB2AFD-3202-E211-9E50-85CDBE6F94C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258417,SMP NEGERI 4 CIBADAK,20258417,CIBADAK,NEGLASARI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep.110/Disdik,03-02-2010,420/KEP.110/DISDIK,03-02-2010,Silakan Upload SK,,A,"18,207",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn4cibadak417@gmail.com,,-6.900952000000,106.720600000000,14,125,110,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,1,1,6,3,6,0,5,11,0,3,0,5,9,0,12,2,2,4,2,2,3,1,0,10,4,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E8814-2CF5-E011-804E-C30760ECC139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247053,SMP PEMBANGUNAN,20247053,Jln. Cipetir Km. 6,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amaliah Cibadak,AG4342,124/I02/Kep/E.192,01-01-1990,124/I02/KEP/E.192,23-05-1992,Lihat SK Operasional,2020-08-26 14,B,"4,953",1. Indosat IM3,2. Telkom Speedy,PLN,,6540773,smppembangunancbd@gmail.com,,-6.872126000000,106.729120000000,25,271,269,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,1,1,6,0,0,29,0,25,0,0,0,10,15,0,17,8,9,4,3,1,2,3,3,15,10,SMP 2013,Indosat IM3,,,,,,,6,6,6
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD34FD-3202-E211-A151-A90784954B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728951,SMP PGRI BATU ASIH,60728951,JL. BATUASIH,SEKARWANGI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,431,01-01-1910,421.3/KEP.213/DISDIK,30-03-2012,Lihat SK Operasional,2020-08-24 20,C,850,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smppgribatuasih@yahoo.com,,-6.911652000000,106.790463000000,6,47,17,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,4,3,6,0,0,0,0,6,0,4,2,2,1,2,0,0,1,0,2,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80818814-2CF5-E011-A108-A54965028112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247061,SMP PGRI CIBADAK,20247061,Jalan Siliwangi No. 228,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,014/YP PGRI/V/Kpt/1981,09-05-1981,197/IO2.KEP/E 81,01-10-1981,Lihat SK Operasional,2020-08-27 09,A,"1,342",1. -,2. Telkom Speedy,PLN,,0266532357,smppgricibadak@gmail.com,http,-6.895331000000,106.788992000000,17,200,180,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,4,0,13,4,15,0,1,1,8,9,1,10,6,4,1,2,2,3,0,5,9,8,SMP 2013,Tidak Ada,,,,,,,4,4,3
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C95EFFF-565F-4162-9AB7-0D1D7CF84991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991673,SMP PLUS AL-BASYARI,69991673,Jl. Pendidikan,CIHEULANG TONGGOH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Basyari,AW8216,421.3/8388-Bid SMP,26-07-2019,503/4098-DPMPTSP/2019,18-09-2019,Silakan Upload SK (link file tidak valid) => [323969-922644--],2020-08-24 20,B,"1,904",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpplusalbasyari@gmail.com,,-6.890134400000,106.747887800000,10,64,49,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,7,4,10,0,0,0,0,10,0,7,3,6,3,0,1,0,0,0,7,3,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC8814-2CF5-E011-8527-B994A64E85D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255892,SMP PLUS LUQMANULHAKIM,20255892,Jl.printis Kemerdekaan No.288,SEKARWANGI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Luqmanul Hakim Sukabumi,AG4373,421.3/1739/DISDIK/2009,29-07-2009,421.3/1739/DISDIK/2009,29-07-2009,Lihat SK Operasional,2020-08-24 20,Sertifikat Kedaluwarsa,"2,046",1. -,2. Telkom Speedy,PLN,0,,official.smppluslq@gmail.com,http,-6.904228000000,106.779400000000,17,120,97,8,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,1,1,19,1,16,0,1,0,4,13,0,11,6,11,1,2,1,1,0,1,10,7,SMP 2013,Tidak Ada,,,,,,,4,2,2
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0728814-2CF5-E011-9DD8-1FCCC6F0DA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247073,SMP TAMANSISWA CIBADAK,20247073,Jl. Perintis Kemerdekaan No.31,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN TAMANSISWA CIBADAK,AI0721,IV/76/418,05-07-1949,IV/76/418,05-07-1974,Lihat SK Operasional,2022-01-07 05,A,"4,554",1. Axis,2. Telkom Speedy,PLN,,0266531335,smp_tamansiswa_cbd@yahoo.com,,-6.896763000000,106.780424000000,12,90,76,7,Pagi/6 hari,,2022/2023-2,"2,200",9,4,1,2,0,0,19,0,8,0,4,0,10,2,0,12,0,1,0,2,0,3,3,3,6,6,SMP 2013,Axis,,,,,,,3,2,2
