prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207579B6-8C18-E111-9E5F-17B0120399BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517657,SD NEGERI 2 TOYOMARTO,20517657,JL. RAYA WONOSARI NO 182,TOYOMARTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,290",1. -,2. Telkom Speedy,PLN,,,sdntoyomarto02@yahoo.co.id,http,-7.860300000000,112.659800000000,7,129,112,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,4,5,1,0,1,3,4,0,6,1,1,0,2,1,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20957AB6-8C18-E111-B9CF-1BBEBAD5F997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517690,SD NEGERI 2 TUNJUNGTIRTO,20517690,JL. BUNUT TUNJUNGTIRTO,TUNJUNGTIRTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,697",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntunjungtirto02@gmail.com,,-7.906100000000,112.640100000000,7,115,121,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,1,2,0,4,6,0,1,0,2,5,0,6,1,2,1,3,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101B7DB6-8C18-E111-A380-DF378A58900B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517590,SD NEGERI 2 WATUGEDE,20517590,JL. CANDRA KIRANA NO 54,WATUGEDE,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,929",1. Lainnya,2. Lainnya,PLN,0,0341452427,sdn02watugede@gmail.com,,-7.902800000000,112.669100000000,7,107,113,7,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,4,2,1,0,4,5,1,1,0,4,3,0,6,1,1,2,0,0,2,2,0,1,6,SD 2013,Lainnya,1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C7AB6-8C18-E111-AF1C-95AD09E5DE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517630,SD NEGERI 2 WONOREJO,20517630,JL. RAYA WONOREJO RT. 1 RW. 1,WONOREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnegeri02wonorejo@gmail.com,,-7.900700000000,112.733400000000,11,152,137,10,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,3,5,0,3,10,0,1,0,4,7,0,6,5,4,1,3,2,1,0,0,4,7,SD 2013,XL (GSM),2,1,2,1,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40037DB6-8C18-E111-A4AA-9FA76C70AC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554105,SD NEGERI 3 ARDIMULYO,20554105,JL. A YANI NO 163  RT. 2  RW. 1,ARDIMULYO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,0,1. Lainnya (Satelit),2. Telkom Speedy,PLN,,0341453823,ardimulyo3@yahoo.com,,-7.874600000000,112.674200000000,10,91,78,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,2,2,0,6,8,0,1,1,3,7,0,9,1,3,1,2,2,0,1,1,3,7,SD 2013,Lainnya (Satelit),1,1,1,2,1,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C479B6-8C18-E111-8217-111554E0E82A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518655,SD NEGERI 3 BANJARARUM,20518655,JL. RAYA MONDOROKO NO.17 A RT. 2 RW. 6,BANJARARUM,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"3,361",1. -,2. Telkom Speedy,PLN,,0341450252,sdnbanjararumtiga@gmail.com,,-7.907700000000,112.659800000000,9,100,89,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,4,4,1,0,4,6,1,2,0,5,4,0,7,2,2,2,2,2,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A878B6-8C18-E111-993D-75252B258A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554104,SD NEGERI 3 CANDIRENGGO,20554104,JL. TUNGGUL AMETUNG NO. 12 RT. 1 RW. 8,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40 Tahun 2021,16-11-2021,40 Tahun 2021,16-11-2021,Lihat SK Operasional,2023-02-19 19,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,candirenggotiga@yahoo.com,,-7.884000000000,112.666700000000,7,76,61,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,2,1,0,4,5,0,0,2,3,4,1,4,2,0,3,1,0,1,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F7BB6-8C18-E111-8BB1-23712E08530D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518749,SD NEGERI 3 DENGKOL,20518749,JL. PNB HENDRICUS SUSANTO NO. 4 DENGKOL RT. 4 RW. 4,DENGKOL,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 12,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdndengkoltiga@yahoo.co.id,,-7.906400000000,112.701000000000,7,91,80,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,6,2,2,0,3,5,0,0,2,3,4,0,5,2,1,3,0,1,0,0,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00267AB6-8C18-E111-B818-E5F697BF80FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518488,SD NEGERI 3 KLAMPOK,20518488,JL. RAYA KLAMPOK NO. 1 SINGOSARI,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"2,387",1. Smartfren,2. Telkom Speedy,PLN,,0341450952,sdnegeri3klampok@gmail.com,,-7.871300000000,112.625300000000,9,134,117,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,2,0,4,7,1,1,0,5,4,0,6,3,2,3,3,0,0,1,0,1,8,SD 2013,Smartfren,1,2,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C78B6-8C18-E111-AFF6-87423694C706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517090,SD NEGERI 3 PAGENTAN,20517090,JL. RONGGOLAWE GANG II NO. 27 RT. 5   RW. 3,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,064",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnpagentan03@yahoo.com,,-7.890100000000,112.664600000000,10,139,112,8,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,3,0,0,7,9,1,0,0,3,7,0,8,2,3,2,4,0,0,0,1,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,2,2,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E79B6-8C18-E111-846F-F7985360DE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517212,SD NEGERI 3 RANDUAGUNG,20517212,JL. RAYA RANDUAGUNG NO. 1 RT. 1 RW. 6,RANDUAGUNG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"2,260",1. -,2. Telkom Speedy,PLN,,455404,sdn.randutiga@ymail.com,,-7.864900000000,112.682900000000,13,130,117,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,5,3,3,1,6,12,1,0,0,5,8,0,12,1,2,2,7,0,1,0,1,3,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0157CB6-8C18-E111-B4C3-DD12BCA5012E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554103,SD NEGERI 3 TAMANHARJO,20554103,JL. ARAGANI NO.4 RT. 6 RW. 3 PAGAS TAMANHARJO,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341451693,tamanharjotiganegeri@gmail.com,,-7.896900000000,112.671600000000,8,80,64,6,Sehari Penuh/6 hari,,2022/2023-2,"2,300",6,1,1,2,4,2,0,2,4,1,2,1,5,3,1,6,1,0,2,0,1,0,3,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A7CB6-8C18-E111-9409-C1B51C42B4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517658,SD NEGERI 3 TOYOMARTO,20517658,PTPN 12 KEBUN TEH WONOSARI RT. 3 RW. 7,TOYOMARTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn03toyomarto@mail.com,,-7.821800000000,112.645000000000,7,23,30,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,2,1,0,4,5,2,0,0,5,2,0,5,2,3,0,1,1,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD7BB6-8C18-E111-B600-6124E7983FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518810,SD NEGERI 4 BATURETNO,20518810,JL. DUSUN BENEL RT. 2 RW. 1,BATURETNO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"1,750",1. Lainnya,2. Telkom Speedy,PLN,,,sdn4baturetno@gmail.com,,-7.910200000000,112.684900000000,7,41,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,4,5,0,2,0,4,3,0,4,3,3,2,0,1,1,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C178B6-8C18-E111-A183-25408FE950F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518737,SD NEGERI 4 CANDIRENGGO,20518737,JL. KERTAREJASA NO. 25 RT. 3 RW. 3,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,A,0,1. -,2. Telkom Speedy,PLN,,,candirenggo04@gmail.com,,-7.887200000000,112.668600000000,5,61,62,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,3,2,0,0,3,3,1,0,1,2,3,0,3,2,1,1,0,0,0,1,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA7CB6-8C18-E111-9F9B-9D503F947BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517659,SD NEGERI 4 TOYOMARTO,20517659,DUSUN GLATIK,TOYOMARTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,050",1. Lainnya,2. Lainnya,PLN,,0341450760,sdntoyomartoempat@gmail.com,,-7.851600000000,112.657800000000,8,119,105,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,2,0,4,6,0,0,2,4,4,0,7,1,0,0,5,1,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10337DB6-8C18-E111-B685-9794A9EC93C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517619,SD NEGERI 4 WONOREJO,20517619,JL. MASJID DUSUN BANYOL-PUSUNG,WONOREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,C,756,1. -,2. Lainnya (Wavelan),PLN,,,sdnwonorejo4sgs85@gmail.com,http,-7.889200000000,112.755200000000,6,46,39,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,2,0,0,4,5,1,0,0,3,3,0,6,0,3,0,2,1,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06E7CB6-8C18-E111-91FB-9F2DC1BABB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518753,SD NEGERI 5 CANDIRENGGO,20518753,JL. EMPU GANDRING RT. 7 RW. 9 TEJOSARI,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2021-07-23 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdncandi5singosari10@yahoo.co.id,,-7.886500000000,112.649100000000,6,71,65,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,3,0,0,3,0,2,1,4,2,0,6,0,0,1,2,1,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A67CB6-8C18-E111-BD21-5F3BB9BECCDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554101,SD NEGERI 5 PAGENTAN,20554101,JL. PANGLIMA SUDIRMAN NO. 18  RT. 7   RW. 3,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,696,1. -,2. Telkom Speedy,PLN,,0341454017,sdn.pagentan05.sgs@gmail.com,,-7.891900000000,112.667000000000,9,147,142,10,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,5,2,0,2,5,1,3,0,6,3,0,8,1,2,1,1,0,2,1,2,2,7,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA7CB6-8C18-E111-B16C-077EF103208E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517213,SD NEGERI 5 RANDUAGUNG,20517213,JL. AHMAD YANI NO.09 YONKAV 3 TANK,RANDUAGUNG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"11,100",1. -,2. Telkom Speedy,PLN,,03419637575,sdnranduagung.lima@gmail.com,,-7.875500000000,112.675900000000,6,42,24,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,1,2,2,0,2,5,0,1,0,4,2,0,4,2,1,2,0,2,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60507DB6-8C18-E111-9E33-D7DDBB6D4B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518539,SD NEGERI LANGLANG,20518539,JL. RAYA LANGLANG REJO RT. RW.,LANGLANG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,637",1. -,2. Lainnya,PLN,,03419637597,sdn_langlang@yahoo.co.id,,-7.897500000000,112.634300000000,8,137,131,8,Pagi/6 hari,,2022/2023-2,"1,300",17,1,3,5,2,2,0,4,6,0,1,1,3,5,0,5,3,4,1,1,0,0,1,1,0,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F7BB6-8C18-E111-BC3C-DB93C73DCA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518522,SD NEGERI LOSARI,20518522,JL. SUROPATI RT. 1 RW. 3 NO 299,LOSARI,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"2,700",1. -,2. Telkom Speedy,PLN,0,0341459838,sdn_losari@yahoo.com,http,-7.887900000000,112.676500000000,9,106,121,7,Pagi/6 hari,,2022/2023-2,"1,500",7,0,1,0,2,3,0,4,7,2,0,0,3,6,0,7,2,1,2,3,0,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AF5811-CEA9-40EB-B9A4-A379E027FB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024198,SDI NURUL JADID,70024198,Jl. Rogonoto Timur No. 4 RT. 1 RW. 4 Tamanharjo,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL JADID,AL7784,1009210043063,10-09-2021,421.2/26/35.07.101/2021,31-12-2021,Lihat SK Operasional,2022-01-13 09,,"3,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,13,22,24,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,16,0,13,0,0,0,0,13,0,2,11,12,0,0,1,0,0,0,5,8,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007068B0-8C18-E111-BD4C-CDE1F1B63B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517416,SMP ANGKASA SINGOSARI,20517416,Jalan Rogonoto Timur,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Abd Saleh,AI6115,1930/I04.2.1/T4.83/P,22-12-1983,420/124/35.07.101/2019,24-01-2019,Lihat SK Operasional,2020-08-28 10,B,"6,624",1. -,2. Telkom Speedy,PLN,,0341452107,smp_angkasa_sgs@yahoo.com,http,-7.895400000000,112.680700000000,8,66,47,5,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,5,1,0,9,0,7,0,1,0,8,0,0,8,0,0,1,0,1,1,3,2,2,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F9EC45-A8EA-489D-8C45-D6E6D10AC514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034037,SMP DAARUL UKHUWWAH PUTRI 2,70034037,Jl. Morotanjek RT. 01 RW. 07,PURWOASRI,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Ukhuwwah,AI6098,0809220043545,08-09-2022,420/401/35.07.101/2022,12-09-2022,Lihat SK Operasional,2022-10-05 11,,"1,500,000",1. Telkom Astinet,2. Smartfren,PLN,,0341459026,smpdupi2@gmail.com,,.000000000000,.000000000000,9,0,61,2,Pagi/6 hari,,2022/2023-2,"10,000",3,0,1,1,0,0,10,0,9,0,0,0,0,9,0,5,4,5,2,0,1,1,0,0,0,9,SMP 2013,Telkom Astinet,,,,,,,2,0,0
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E6BDB1-8C18-E111-A8C5-C9D33484E176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517411,SMP DARUL QURAN,20517411,Jl. Pesantren 190 Sanan,WATUGEDE,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL QURAN SINGOSARI,AX4433,503/104.7.4/2000,19-07-2000,420/398/35.07.101/2021,03-12-2021,Lihat SK Operasional,2022-01-24 01,B,"3,160",1. -,2. Telkom Speedy,PLN,0341450046,,smp.darulquran.2000@gmail.com,http,-7.909700000000,112.666800000000,11,21,27,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,13,1,11,0,0,0,5,6,0,10,1,1,0,2,3,3,1,1,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
