prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B16DC2-9DFD-E111-936D-05669D078323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313576,SD NEGERI 3 POJOK,20313576,"Dsn. Caluk RT 6/RW 6, Ds. Pojok, Kec. Pulokulon",POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2022-11-03 06,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn3_pojok37@yahoo.com,,-7.146000000000,111.025800000000,3,14,6,2,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,1,3,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,3,0,SD 2013,Telkomsel Flash,0,0,0,0,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0761657-2DF5-E011-A67F-ABA76B8ED9D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313573,SD NEGERI 3 PULOKULON,20313573,"Dsn. Muningan RT 1/RW 7, Ds. Pulokulon, Kec. Pulokulon",PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-11-1985,421.2/004/18/57/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,1,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdn3pulokulon@gmail.com,http,-7.121000000000,111.033700000000,8,75,82,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,2,0,4,6,0,2,0,5,3,0,7,1,0,3,3,2,0,0,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80321757-2DF5-E011-BC62-7DF8F72A5175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313569,SD NEGERI 3 RANDUREJO,20313569,"Dsn. Ngori RT 1/RW 2, Ds. Randurejo, Kec. Pulokulon",RANDUREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,C,"1,890",1. -,2. Telkomsel Flash,PLN,0,0,sdn3randurejo@gmail.com,,-7.220800000000,111.061100000000,6,37,33,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,1,0,2,4,0,2,0,4,2,0,4,2,0,0,3,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40716DC2-9DFD-E111-92A8-D1EC970B0766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313522,SD NEGERI 3 Sembungharjo,20313522,"Dsn Getas RT 2/RW 10, Ds. Sembungharjo, Kec. Pulokulon",SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"1,950",1. Lainnya,2. Lainnya,PLN,,,sdn3sembungharjo@gmail.com,,-7.105000000000,111.019400000000,8,60,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,1,0,5,7,0,1,0,2,6,0,7,1,1,3,2,2,0,0,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B91657-2DF5-E011-BEBF-4D8A00696040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313520,SD NEGERI 3 SIDOREJO,20313520,"Dsn. Trembes RT 8/RW 4, Ds. Sidorejo, Kec. Pulokulon",SIDOREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"7,325",1. -,2. Telkom Astinet,PLN,,,sdnsido34@gmail.com,,-7.153000000000,111.085800000000,8,80,66,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,4,6,0,2,0,5,3,0,7,1,0,5,2,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F1657-2DF5-E011-850C-2796F3010A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313629,SD NEGERI 3 TUKO,20313629,"Dsn. Logender RT 1/RW 10, Ds. Tuko  Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,"1,900",1. -,2. Lainnya (Kabel),PLN,,,tukosdn3@gmail.com,,-7.133438000000,111.105438000000,8,55,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,0,3,1,5,3,0,6,2,3,0,2,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E21657-2DF5-E011-8759-358AF4DD738A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313642,SD NEGERI 4 JAMBON,20313642,"Dsn. Ngrijo RT 3/RW 9, Ds. Jambon, Kec. Pulokulon",JAMBON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,Sdn4Jambon@yahoo.com,,-7.160496000000,111.015577000000,8,66,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,5,7,0,1,0,2,6,0,8,0,1,5,2,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AC1757-2DF5-E011-8EFC-91E36E1F7B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313635,SD NEGERI 4 KARANGHARJO,20313635,"Dsn. Lodran RT 4/RW 6, Ds. Karangharjo, Kec. Pulokulon",KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,SDN4KARANGHARJO1@gmail.com,,-7.121300000000,111.004000000000,8,74,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,4,5,0,3,0,4,4,0,6,2,1,4,2,0,0,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C61757-2DF5-E011-A07C-1DF9706425A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313587,SD NEGERI 4 MANGUNREJO,20313587,"Dsn. Mangboyo RT 4/RW 6, Ds. Mangunrejo, Kec. Pulokulon",MANGUNREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,C,0,1. -,2. Lainnya,PLN,,,sdnegeri4mangunrejo@gmail.com,,-7.098800000000,111.059700000000,7,57,63,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,4,1,0,2,6,0,1,0,4,3,0,3,4,2,2,0,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0911657-2DF5-E011-B9EE-1F352875326D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313610,SD Negeri 4 Panunggalan,20313610,Jl. Raya Sendang Coyo No. 14,PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-11-1985,421.2/004/18/57/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,"7,144",1. -,2. Telkomsel Flash,PLN,,,sdn4panunggalan@gmail.com,,-7.130695000000,111.070985000000,7,26,34,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,2,1,0,4,6,0,1,0,4,3,0,6,1,2,3,1,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D16DC2-9DFD-E111-A9AC-9FD2D1B6AC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313606,SD NEGERI 4 Pojok,20313606,"Dsn. Gade RT 1/RW 3, Ds. Pojok, Kec. Pulokulon",POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn04pojok@gmail.com,,-7.158400000000,111.041800000000,8,48,36,6,Pagi/6 hari,,2022/2023-2,449,10,0,1,0,4,1,0,3,5,0,2,1,7,1,0,8,0,0,2,2,2,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0831657-2DF5-E011-8FEC-0B0F5FE44060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313605,SD NEGERI 4 PULOKULON,20313605,"Dsn. Kembangan Utara RT 8/RW 7, Ds. Pulokulon, Kec. Pulokulon",PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"1,490",1. -,2. Telkom Speedy,PLN,,,sdn4pulokulon@gmail.com,http,-7.128800000000,111.035200000000,7,72,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,1,1,3,4,0,6,1,2,0,2,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A1757-2DF5-E011-AD99-7909EB08D39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313602,SD NEGERI 4 RANDUREJO,20313602,"Dsn. Setren RT 2/RW 7, Ds. Randurejo, Kec. Pulokulon",RANDUREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-01-1985,421.2/004/12/37/85,01-01-1985,Lihat SK Operasional,2016-03-30 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,widodo.brow@gmail.com,,-7.255100000000,111.048700000000,8,37,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,3,6,1,1,0,3,5,0,7,1,1,2,1,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10901757-2DF5-E011-9003-2D21B15CA025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313976,SD NEGERI 4 SEMBUNG HARJO,20313976,"Dsn. Banjardowo RT 5/RW 5, Ds. Sembungharjo, Kec. Pulokulon",SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdsembungharjo734@gmail.com,,-7.103045000000,111.000619000000,7,77,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,5,1,1,0,4,3,0,5,2,3,1,1,0,1,1,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0171757-2DF5-E011-9775-5F94A6331184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313975,SD NEGERI 4 SIDOREJO,20313975,"Dsn. Waduk RT 3/RW 11, Ds. Sidorejo, Kec. Pulokulon",SIDOREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082226125195,,sdnegerisidorejo9@gmail.com,http,-7.161600000000,111.071800000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,2,0,4,4,0,8,0,4,2,1,0,1,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC1657-2DF5-E011-B181-99066D28E492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313979,SD NEGERI 4 TUKO,20313979,"Dsn. Sendang RT 4/RW 8, Ds. Tuko  Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,"2,000",1. -,2. Lainnya,PLN,,,sdn4tuko.sendang@gmail.com,,-7.126400000000,111.087600000000,7,43,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,2,0,3,4,0,5,2,2,1,1,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FD1657-2DF5-E011-B9B4-2DF0E0E6576F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313942,SD NEGERI 5 POJOK,20313942,"Dsn. Kasian RT 2, RW 7",POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1.2/004/12/37/85,01-11-1985,42.1.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn5pojok@gmail.com,,-7.159276000000,111.024456000000,7,78,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,7,0,0,0,4,3,0,7,0,1,2,4,0,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F1757-2DF5-E011-8557-B5D332A15D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313941,SD NEGERI 5 PULOKULON,20313941,"Dsn. Pulo RT 4/RW 3, Ds. Pulokulon, Kec. Pulokulon",PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Smartfren,2. Lainnya (Satelit),PLN,,,sd5pulokulon@gmail.com,,-7.132600000000,111.024400000000,9,97,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,6,0,2,1,5,4,0,7,2,2,0,3,0,1,1,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B91757-2DF5-E011-B1DF-1FC28AD61C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338051,SD NEGERI 5 SEMBUNGHARJO,20338051,"Dsn. Getas RT 1/RW 10, Ds. Sembungharjo, Kec. Pulokulon",SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn05sembungharjo@gmail.com,,-7.105200000000,111.019400000000,9,61,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,2,0,5,7,0,2,0,4,5,0,8,1,4,2,1,0,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50196EC2-9DFD-E111-AA13-5FE8FF5BDED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313938,SD NEGERI 5 SIDOREJO,20313938,"Dsn. Trembes RT 1/RW 5, Ds. Sidorejo, Kec. Pulokulon",SIDOREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,0,1. -,2. Biznet (Kabel),PLN,,,sidorejos@gmail.com,,-7.153200000000,111.085600000000,8,65,55,6,Pagi/6 hari,,2022/2023-2,130,3,0,0,0,3,1,0,4,6,0,2,0,4,4,0,7,1,2,4,1,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00906CC2-9DFD-E111-AC8F-739E66D95DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313933,SD NEGERI 5 TUKO,20313933,"Dsn. Krajan Lor RT 1/RW 1, Ds Tuko  Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2020-07-30 14,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,0,,sdnegeri5tuko@gmail.com,http,-7.129100000000,111.090300000000,7,89,94,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,1,0,4,7,0,0,0,4,3,0,5,2,3,3,1,0,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0551E57-2DF5-E011-A6C3-E12FC5F3665C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314063,SD NEGERI KECIL KARANG HARJO,20314063,"Dsn. Legundi RT 6/RW 5, Ds. Karangharjo, Kec. Pulokulon",KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/07145/1995,24-11-1995,421.2/Neg/07145/1995,24-11-1995,Lihat SK Operasional,2016-03-30 12,B,0,1. -,2. -,PLN,,,sdnkclkarangharjo@gmail.com,,-7.124900000000,110.988600000000,7,41,35,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,2,1,0,4,6,0,1,0,4,3,0,7,0,4,0,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF1459-2DF5-E011-A3AC-1982BBBDC49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314061,SD NEGERI KECIL POJOK,20314061,"Dsn. Wates RT 1/RW 10, Ds. Pojok, Kec. Pulokulon",POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/07144/1995,24-11-1995,421.2/Neg/07144/1995,24-11-1995,Lihat SK Operasional,2016-03-30 12,C,"1,894",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkecilpojok@gmail.com,,-7.184500000000,111.026300000000,5,20,14,5,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,2,0,2,4,0,1,0,3,2,0,5,0,1,2,0,0,0,2,0,3,2,SD 2013,Lainnya (Wavelan),1,1,1,1,0,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D31757-2DF5-E011-90E6-43FA7D004DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314060,SD NEGERI KECIL TUKO,20314060,"Dsn. Kayen RT 1/RW 12, Ds. Tuko, Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/07143/1995,24-11-1995,421.2/Neg/07143/1995,24-11-1995,Lihat SK Operasional,2016-03-30 11,B,"1,090",1. -,2. Telkomsel Flash,PLN,08886479529,,ajunkhwa@gmail.com,,-7.149300000000,111.095300000000,6,13,18,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,3,4,1,1,0,3,3,0,6,0,3,1,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A8D5A-2DF5-E011-8285-F3D357F8A6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331030,SMP AT TAQWA PULOKULON,20331030,"Jl Raya Tuko-Wirosari, No. 7",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan At-Taqwa Tuko,AA7591,6,05-07-1994,578/103/1/1995,17-04-1995,Lihat SK Operasional,2018-10-15 15,B,"2,375",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0292761507,mohsolichin70@yahoo.co.id,http,-7.130900000000,111.090700000000,17,160,95,9,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,3,0,0,18,2,17,0,0,0,5,12,0,16,1,1,4,6,1,0,2,3,10,7,SMP 2013,Lainnya (Serat Optik),,,,,,,1,4,4
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1085415A-2DF5-E011-AE3A-63A667B2FC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313913,SMP NEGERI 1 PULOKULON,20313913,Jl. Raya Panunggalan No.416,PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,01-01-1910,Silakan Upload SK,,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02927621061,smpnsatupulokulon@yahoo.co.id,http,-7.130400000000,111.079600000000,47,423,418,27,Pagi/6 hari,,2022/2023-2,0,24,2,1,4,27,5,0,15,20,0,19,8,29,18,0,41,6,4,8,2,5,10,12,6,20,27,SMP 2013,Telkom Speedy,,,,,,,9,9,9
