prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000701F1-8B18-E111-98A8-A3DB3D6A6266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541071,SD NEGERI SUMBERAGUNG III DANDER,20541071,Dukuh Sumurlaban DesavSumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,819,1. Smartfren,2. Linknet,PLN,,,sdnsumberagung3@gmail.com,,-7.212400000000,111.826900000000,11,85,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,7,9,0,2,0,4,7,0,10,1,2,2,4,1,1,1,0,5,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0051FFF0-8B18-E111-98CE-019FF694B69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541072,SD NEGERI SUMBERARUM I DANDER,20541072,Jl. Singoyudho No.  Ds. Sumberarum,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1038/A.2,01-01-1954,,01-01-1954,Silakan Upload SK,,A,"5,382",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1sumberarum249@gmail.com,,-7.263100000000,111.869800000000,10,118,106,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,1,0,6,8,0,2,0,3,7,0,5,5,1,1,5,0,0,2,1,2,8,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3070FFF0-8B18-E111-9946-27EFE5B878ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541074,SD NEGERI SUMBERARUM II DANDER,20541074,Desa Sumberarum,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/148/412.42.05/2003,13-10-2003,13/SP/D.1/79,01-04-1979,Silakan Upload SK,,B,640,1. -,2. Lainnya (Serat Optik),PLN,0,,sdnsumberarumduadander@gmail.com,http,-7.259500000000,111.874300000000,7,83,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,2,4,1,1,1,4,3,0,4,3,1,1,1,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08002F1-8B18-E111-A42D-952E072CBC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541078,SD NEGERI SUMBERARUM IV DANDER,20541078,Sumberarum,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/221/112.04/1994,18-07-1994,421.207.1/221/112.04/1994,18-07-1994,Silakan Upload SK (link file tidak valid) => [639467-381941--],2022-06-24 10,B,"1,680",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsumberarumempat@gmail.com,,-7.266000000000,111.860200000000,5,23,21,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,1,0,2,4,0,1,0,3,2,0,5,0,0,2,1,0,1,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606901F1-8B18-E111-B176-97805EF0DAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541097,SD NEGERI SUMBERTLASEH I DANDER,20541097,Desa Sumbertlaseh,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,sdnsumbertlaseh01@gmail.com,,-7.174200000000,111.850300000000,7,46,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,1,0,4,5,0,2,0,3,4,0,7,0,0,2,2,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07D01F1-8B18-E111-A081-0DA27172F7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541098,SD NEGERI SUMBERTLASEH II DANDER,20541098,DESA SUMBERTLASEH,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/1979,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sumbertlaseh2@yahoo.com,,-7.184800000000,111.862900000000,5,54,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,4,4,0,0,1,2,3,0,1,4,1,1,2,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A01F1-8B18-E111-953A-837A9B3ECEAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541103,SD NEGERI SUMODIKARAN I DANDER,20541103,Desa Sumodikaran,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/D.1/79,01-01-1930,Perbup No. 10 Tahun 2022,25-04-2022,Lihat SK Operasional,2022-06-09 05,A,"2,689",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumodikaran1@gmail.com,,-7.205100000000,111.850100000000,9,88,90,7,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,1,5,1,0,3,5,2,1,1,6,3,1,6,2,1,2,2,0,0,1,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003002F1-8B18-E111-B75F-69DB66C04287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541104,SD NEGERI SUMODIKARAN II DANDER,20541104,Desa Sumodikaran,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sumodikaran2@gmail.com,,-7.206800000000,111.854500000000,8,54,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,5,1,1,1,4,4,0,7,1,1,1,3,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECBB6D-95C1-E111-B308-15C4E0C3C200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576878,SMP ISLAM AL HIDAYAH DANDER,20576878,Dk Kedungrejo,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ISLAM AL HIDAYAH KEDUNGREJO NGUMPAKDALEM,AX5392,188/320/KEP/412.11/2011,24-10-2011,800/1939/412.201/2018,03-09-2018,Lihat SK Operasional,2020-08-24 20,C,"2,001",1. Smartfren,2. Lainnya,PLN,,,smpislamalhidayah463@gmail.com,,-7.192000000000,111.824600000000,4,25,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,0,0,1,0,1,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A9A7F4-8B18-E111-89D6-DF67494BDA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504393,SMP ISLAM NGUNUT DANDER,20504393,Jl. Kayangan Api Km 3 Dander,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dan Sosial Islam,AB1146,255/104.7.4/1996,17-07-1996,800/047/412.40/2012,12-03-2012,Lihat SK Operasional,2020-08-27 13,B,"1,568",1. -,2. Telkom Speedy,PLN,123456789,,smpislamngunut268@gmail.com,http,-7.244200000000,111.823700000000,5,56,42,4,Pagi/6 hari,,2022/2023-2,"9,500",3,1,1,1,0,0,7,0,5,0,0,0,1,4,0,1,4,0,1,2,2,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404D4CF4-8B18-E111-9689-0D0453D40E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541354,SMP NEGERI 1 DANDER,20541354,Jl. Raya Sumberarum No.678 Km 15 Dander - Bojonegoro,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,01-07-1985,Lihat SK Operasional,2017-02-21 10,A,"19,060",1. -,2. Telkom Speedy,PLN,,03537748119,smpn1dander.678@gmail.com,,-7.265900000000,111.866700000000,36,345,329,22,Pagi/6 hari,,2022/2023-2,"11,000",24,2,1,2,26,2,0,8,10,0,13,13,28,8,0,20,16,2,2,3,6,3,5,15,17,19,SMP 2013,Tidak Ada,,,,,,,8,7,7
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30404BF4-8B18-E111-B9FB-9F4934820821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541375,SMP NEGERI 3 BOJONEGORO,20541375,Jl. Raya Dander Km.7 Bojonegoro,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0191/U/1980,01-07-1980,,01-07-1980,Silakan Upload SK,,A,"22,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,0353884646,0353884646,smp3mastrip@yahoo.com,,-7.221000000000,111.861200000000,36,394,360,24,Pagi/6 hari,,2022/2023-2,"22,000",22,0,2,18,29,1,0,6,7,0,16,13,29,7,0,34,2,1,3,2,1,7,10,12,14,22,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0073A7F4-8B18-E111-9060-0767BAB1ABA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541381,SMP PANCASILA DANDER,20541381,Jl. Raya Utara Ds. Kunci,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN KEBUDAYAAN PANCASILA KUNCI DANDER,AB1233,8/8/1963,01-05-1969,412.2/2046/412.201/2020,30-09-2020,Lihat SK Operasional,2021-08-24 20,A,903,1. Telkom Speedy,2. Telkom Speedy,PLN,,,muningsuci2@gmail.com,,-7.260400000000,111.877200000000,13,82,49,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,1,0,12,2,12,1,0,0,3,10,1,8,4,4,2,1,1,2,1,2,6,7,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B884F4-8B18-E111-8429-FD47FE100317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547256,SMP PGRI SUMBERAGUNG DANDER,20547256,Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bojoegoro,AE3289,2102/104.7.4/1986,24-03-1986,421.2/2063/412.201/2020,13-12-2017,Lihat SK Operasional,2021-08-25 12,C,460,1. Telkomsel Flash,2. Lainnya,PLN,,,smppgrisumberagung@yahoo.com,,-7.207200000000,111.821200000000,8,29,25,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,0,7,2,8,0,0,0,0,8,0,8,0,2,0,1,1,1,2,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD84F4-8B18-E111-A9E0-D7F12A35C2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547257,SMP PLUS AL AMANAH SUMBERTLASEH DANDER,20547257,Dk. Balongsumber Rt.17 Rw.2 Ds. Sumbertlaseh Kec. Dander Kab. Bojonegoro,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP AS-SHOIMIYYAH,AB1248,188/561/KEP/412.12/2007,13-08-2007,421.1/2044/412.201/2020,30-09-2020,Lihat SK Operasional,2021-12-17 10,A,"7,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpplusalamanah_bs@yahoo.com,,-7.171800000000,111.850800000000,25,149,194,11,Pagi/6 hari,,2022/2023-2,"8,002",10,1,1,2,1,0,25,0,24,0,0,1,3,22,0,15,10,10,8,3,2,1,1,0,7,18,SMP 2013,Telkom Speedy,,,,,,,3,4,4
