prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40280A10-2CF5-E011-9990-ED3EE5F3F04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207438,SDN CIPARAY 06,20207438,Jl. Pasar Timur Ciparay- Hujung,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-07-1959,Silakan Upload SK,,A,500,1. -,2. Lainnya (Serat Optik),PLN,,,sdnciparay06bandung@gmail.com,,-7.035164500000,107.714368700000,8,112,113,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,0,2,3,6,2,0,8,0,1,1,2,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C0D10-2CF5-E011-A854-DB475A6A6625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207437,SDN CIPARAY 07,20207437,Kp Babakan Cianjur,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,040",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.cpry07@gmail.com,http,-6.999100000000,107.694700000000,8,120,120,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,2,3,0,3,2,7,1,0,7,1,1,1,0,1,1,2,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C80C10-2CF5-E011-9A06-0942530A53F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207436,SDN CIPARAY 09,20207436,Jl.pasar Timur Raya,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-12-1990,421.2/SK 168/1990,18-12-1990,Silakan Upload SK,,Sertifikat Kedaluwarsa,500,,2.,,,0225955748,sdnciparay9@gmail.com,,-7.035400000000,107.714400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E0C10-2CF5-E011-B0EC-2D533063174B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207519,SDN CIPONGPORANG,20207519,Kp. Cipongporang,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42511910 KAB 87,03-09-1987,421.2/SK422/1987,09-09-1987,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdncipongporang2020@gmail.com,http,-7.030000000000,107.704300000000,7,88,85,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,3,1,0,3,4,0,2,1,4,3,0,6,1,2,0,1,0,1,2,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0180B10-2CF5-E011-A910-335697CD9077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207653,SDN DEWI SARTIKA,20207653,Kp Papak Serang No.88,SERANGMEKAR,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,643/PSD/1980,01-04-1980,643/PSD/1980,01-04-1980,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,0,,sdndewisartika_ciparay@yahoo.com,http,-7.021600000000,107.696600000000,9,118,90,8,Pagi/6 hari,,2022/2023-2,898,10,0,1,2,4,2,0,3,5,0,2,2,5,4,0,8,1,1,1,1,1,0,3,2,2,7,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F40910-2CF5-E011-8D03-1B71C06F4553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207664,SDN GADIS 01,20207664,Jl. Toha Ramdan No. 25,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / SK.1167.Pendas,28-10-1998,421.2 / SK.1167.PENDAS,28-10-1998,Lihat SK Operasional,2020-03-16 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0225955746,sdngadis01@gmail.com,http,-7.034900000000,107.716300000000,8,122,150,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,1,1,1,0,6,7,0,1,0,3,5,0,6,2,4,1,0,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50360A10-2CF5-E011-993B-957D54288AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207651,SDN GADIS 02,20207651,Jl  Toha Ramdan No 25,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1168-Pendas,01-11-1998,421.2/SK.1168-Pendas,01-11-1998,Lihat SK Operasional,2020-03-16 08,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0225955746,sdngadisdua@gmail.com,,-7.034800000000,107.716200000000,9,127,156,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,8,9,0,0,0,2,7,0,8,1,4,3,0,2,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D10B10-2CF5-E011-8369-E514F5B04E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207706,SDN GENERASI MUDA 01,20207706,Jl. Raya Laswi No.423. Kp Cigugur Rt 04/06,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-03-1981,,19-09-1981,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngm1981@gmail.com,,-7.022000000000,107.682200000000,8,125,113,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,2,0,5,7,0,0,1,3,5,0,6,2,3,3,1,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E20C10-2CF5-E011-AD50-51B31278A1FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207704,SDN GENERASI MUDA 02,20207704,Jl.raya Laswi,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK 29/1992,01-01-1982,590/55-Pemdes,01-01-1910,Lihat SK Operasional,2022-03-21 00,B,"1,400",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdngenerasimuda@gmail.com,,-7.022400000000,107.685800000000,8,98,114,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,6,8,0,0,0,1,7,0,8,0,3,2,0,2,1,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A0A10-2CF5-E011-BB5E-E7D19EDA633B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207676,SDN GUNUNGLEUTIK 01,20207676,Jl. Darta No.79,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-04-2012,,13-10-2017,Silakan Upload SK (link file tidak valid) => [736564-718546--],2022-11-21 08,B,495,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_gunungleutik1@yahoo.com,,-7.035400000000,107.707400000000,11,134,126,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,5,1,0,5,7,0,2,2,6,5,0,10,1,1,0,0,0,4,1,5,4,7,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00780A10-2CF5-E011-A4B8-1DB3E67635C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206622,SDN GUNUNGLEUTIK 02,20206622,Jalan Liosari No. 2,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/23/289/IX-DS,12-04-1956,145/25/289/IX-DS,12-04-1984,Silakan Upload SK (link file tidak valid) => [500892-929568--],2021-08-25 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_gunungleutik2@yahoo.com,,-7.036700000000,107.703300000000,11,138,166,10,Double Shift/6 hari,,2022/2023-2,900,2,0,1,2,2,1,1,8,10,0,0,1,4,7,0,9,2,5,2,0,1,0,0,3,3,8,SD 2013,Telkom Speedy,2,2,1,2,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10850A10-2CF5-E011-B348-B9CB5B12AC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205578,SDN GUNUNGLEUTIK 03,20205578,Jl.darta No.79,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/264/289/IX-DS,07-09-2003,146/267/291-D/IX-DS,07-09-2003,Silakan Upload SK,,A,276,1. -,2. Telkom Speedy,PLN,,,ahmaddahlan1790@gmail.com,,-7.035600000000,107.707400000000,13,183,187,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,9,11,0,0,2,4,9,0,13,0,6,3,1,0,1,0,2,2,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00680B10-2CF5-E011-B0F8-C5F1FCDC2576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205564,SDN GUNUNGLEUTIK 04,20205564,Jl. Paledang,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,154/E.88/1980,01-08-1980,187/ //111/1980,25-03-1980,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdngunungleutik4@gmail.com,,-7.035200000000,107.708300000000,9,96,112,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,5,8,0,0,1,5,4,0,7,2,3,1,2,0,1,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40560C10-2CF5-E011-A811-E3E086FFA208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205574,SDN H.AGUS SALIM,20205574,Kp. Medallaksana,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.6 Tahun 1975,01-04-1977,106/PRB/1977,01-04-1977,Silakan Upload SK,,B,"1,225",1. Smartfren,2. Telkom Speedy,PLN,,02284223980,sdnh.agusalim@gmail.com,,-7.072900000000,107.707000000000,10,142,143,9,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,3,1,0,6,7,0,2,1,4,6,0,6,4,2,5,0,0,0,1,2,1,9,SD 2013,Smartfren,2,2,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00090D10-2CF5-E011-A7B7-CF6F52B0BF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205530,SDN HAURCUCUK,20205530,Kp Haur Cucuk,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.421/1987,12-02-1985,,01-01-1910,Silakan Upload SK,,B,"1,470",1. Smartfren,2. Telkomsel Flash,PLN,,,Sdnhaurcucuk2020@gmail.com,,-6.996000000000,107.692900000000,7,108,89,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,2,1,0,4,5,0,1,1,4,3,0,6,1,1,3,0,0,0,2,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0700C10-2CF5-E011-B6DD-37788B2974E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205425,SDN KANGKARENG,20205425,Jl. Raya Rancakole,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 6 Thn 1985,01-04-1985,425.11/910-Kab/87,03-09-1987,Lihat SK Operasional,2021-10-13 19,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_kangkareng10@yahoo.com,,-7.068800000000,107.702600000000,9,77,80,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,3,2,1,0,6,8,0,0,1,3,6,0,7,2,2,0,2,1,2,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0980C10-2CF5-E011-AE72-37AF40EB0BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205511,SDN KEDOKAN,20205511,Kp. Kedokan,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk/424/1987,09-09-1987,425.II/910-KAB/87,03-09-1987,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdnkedokan@gmail.com,,-7.077900000000,107.686300000000,8,124,120,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,4,1,0,3,4,0,2,2,5,3,0,6,2,1,1,1,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF0B10-2CF5-E011-A7DE-4F53117741F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205635,SDN LIOMADUR,20205635,Jl. Pasir Madur Endah No. 129,MEKARLAKSANA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 5 tahun 1981 dan No.,30-01-1981,48-1505/E-82/85,30-06-1982,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,0,,sdnegeriliomadur@gmail.com,,-7.075400000000,107.698300000000,8,95,125,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,5,0,2,1,5,3,0,7,1,2,0,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90630C10-2CF5-E011-857A-27CD627AC75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205634,SDN LIOSARI,20205634,Kp.liosari,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Lainnya,PLN,0,,liosari12@gmail.com,,-7.036200000000,107.702200000000,9,149,136,7,Double Shift/6 hari,,2022/2023-2,450,2,0,1,0,2,1,0,6,7,1,1,0,3,6,0,7,2,3,0,2,1,1,1,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60430A10-2CF5-E011-9869-03A351148D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205733,SDN MAGUNG 01,20205733,Jl Mokh Ramdan No 103,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020813009,01-01-1927,101020813009,01-01-1927,Silakan Upload SK,,B,"2,028",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmagung01@yahoo.com,,-7.032500000000,107.726100000000,17,213,183,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,1,0,11,12,2,0,3,6,11,0,16,1,5,1,3,0,1,2,5,3,14,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50500A10-2CF5-E011-90BD-BF0521D5B38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205720,SDN MAGUNG 02,20205720,Kp. Loasari,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1975,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,esdnmagung02@gmail.com,,-7.031800000000,107.742000000000,8,92,93,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,2,3,0,3,6,0,1,1,6,2,0,8,0,3,0,1,0,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D0A10-2CF5-E011-9A98-85E8EBD4596E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205719,SDN MAGUNG 03,20205719,Kp.cimariuk,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdnmagungtiga@gmail.com,,-7.042000000000,107.718900000000,7,136,108,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,3,0,3,6,0,1,0,3,4,0,7,0,1,3,0,2,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D0B10-2CF5-E011-892D-931A5DB58B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205717,SDN MAGUNG 05,20205717,Kp. Loasari,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnmagungv@gmail.com,,-7.031600000000,107.741900000000,8,85,84,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,2,0,3,5,0,1,2,4,4,1,5,2,2,0,2,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AA0B10-2CF5-E011-9652-13CE8CFA2494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205704,SDN MANGGUNGHARJA 01,20205704,Jl.  Cmariuk,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48-1505/E-82/85,08-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,552",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmanggungharja@gmail.com,,-7.041700000000,107.719000000000,8,135,139,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,2,1,0,5,7,1,0,0,3,5,0,8,0,2,0,2,0,0,3,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A50C10-2CF5-E011-B092-131D2D7EA729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205703,SDN MANGGUNGHARJA 02,20205703,Kp. Sukaharja Rt. 02 Rw. 15,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.4,01-01-1982,421.2/637/PSD/1986,12-05-1986,Silakan Upload SK (link file tidak valid) => [438191-848246--],2021-04-17 15,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,manggungharja02@gmail.com,http,-7.039500000000,107.721900000000,6,65,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,5,0,0,1,4,2,0,6,0,0,2,0,0,0,1,3,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F10A10-2CF5-E011-A1EA-05C63F3C65D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205061,SDN MOKH RAMDAN 01,20205061,Jl Mokhamad Ramdan,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/PRB/1977,01-01-1974,106/PRB/1977,01-04-1977,Silakan Upload SK,,B,"2,632",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdn_mokhamadramdan@yahoo.co.id,,-7.030600000000,107.732300000000,9,90,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,7,7,0,0,2,3,6,0,8,1,6,0,0,0,1,0,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C0B10-2CF5-E011-9FFA-1F387D9C4F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205335,SDN PAKUTANDANG 01,20205335,Jl. Kadaleman No. 2 Kp. Barujati,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1233/PSd/1985,01-10-1985,,01-01-1910,Silakan Upload SK,,A,"1,400",1. -,2. Lainnya (Serat Optik),PLN,0,0,pakutandang01sdn@gmail.com,,-7.053500000000,107.708200000000,10,165,138,9,Pagi/6 hari,,2022/2023-2,897,7,0,1,2,3,1,0,6,7,0,2,1,5,5,0,10,0,5,0,1,3,0,0,1,2,8,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0060C10-2CF5-E011-B207-7F49541ED598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205346,SDN PAKUTANDANG 02,20205346,Jl Raya Pacet Km 2 Barujati,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/379-KAB/82,09-04-1982,421.2/379-KAB/86,25-11-2008,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnegeripakutandang2@yahoo.co.id,,-7.050300000000,107.709000000000,14,156,188,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,0,0,10,11,0,0,3,5,9,1,10,3,5,2,0,2,0,2,3,4,10,SD 2013,3 (Tri),2,2,2,2,2,1,,,
