prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059E834-C9F7-E111-97BF-DBB80AF31F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253283,SMP CIPTA INSANI,20253283,Jl.Aki Mena Rt. 01/04 Kp. Cinangka Wates,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Ihsanul Waliyah,AJ6256,001/SK-YIW/VIII/2007,17-08-2007,421.3/104-Disdik/2008,11-06-2008,Lihat SK Operasional,2020-09-03 09,B,"3,024",1. Smartfren,2. Telkom Speedy,PLN,,02518160690,ciptainsani.smp@gmail.com,,-6.586200000000,106.699800000000,6,71,44,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,2,1,6,0,0,4,5,6,0,0,0,1,5,0,6,0,0,2,0,1,1,1,1,1,5,SMP 2013,Smartfren,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0797F14-2CF5-E011-B869-DF48ABA94CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231049,SMP HANURA,20231049,Babakan Kemang,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 421.3/389/kpts/Huk/2004,02-12-2004,No. 421.3/389/KPTS/HUK/2004,02-12-2004,Lihat SK Operasional,2018-09-21 23,B,"17,360",1. -,2. Telkom Speedy,PLN,0251,,hanurasmp@gmail.com,,-6.565400000000,106.712900000000,9,33,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,9,2,9,0,0,0,1,8,1,6,2,1,2,4,0,1,1,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C04EDD3-361D-4B84-AFC1-163132D8E5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964389,SMP ISLAM TERPADU AL ITTIHAD CIAMPEA,69964389,Jl Raya Warung Borong Rt 003/002,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAIT EL-UMMA,AJ6248,01/SK/YBE/XI/2016,19-11-2016,421.3/078/00012/DPMPTSP/2017,21-07-2017,Lihat SK Operasional,2017-07-21 11,B,930,1. Lainnya,2. Telkom Speedy,PLN,,,smpitalittihadciampea@gmail.com,http,-6.558635000000,106.695661000000,6,47,37,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,2,5,6,0,0,0,0,6,0,5,1,2,1,1,1,1,0,0,1,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F6B84F0-C784-4B6D-830E-3D4A65E1F108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026845,SMP IT DARULHUSNA MULYA,70026845,Jl. Bhayangkara Kp. Cinangka Kaum RT. 001 RW 001,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MA'HAD DARUL HUSNA,AX2326,001/MADAHU/IV/2019,11-04-2019,421.3/288/00009/DPMPTSP/2022,04-03-2022,Lihat SK Operasional,2022-03-14 15,,"2,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.595344200000,106.699850900000,12,66,36,5,Sehari Penuh/5 hari,,2022/2023-2,"3,000",5,0,1,2,0,0,10,3,11,0,1,0,2,10,0,6,6,3,2,3,1,3,0,0,5,7,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B10343D-7EC0-4E29-8874-5D7692386A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949810,SMP IT NIDAUL UMMAH,69949810,Jl Abdul Fatah Kp Lembur Leutik Rt 05/01,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUSSALAM CIAMPEA,AJ6292,001/YANURS/SK/II/2006,21-02-2016,421.3/00002-BPMPTSP/2016,14-09-2016,Lihat SK Operasional,2016-10-28 14,B,"2,000",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,smpit.nidaulummah@gmail.com,http,-6.584466900000,106.700437500000,8,58,43,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,8,4,8,0,0,0,0,8,0,7,1,3,1,2,0,1,0,1,1,7,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC60A71-D4AF-43A8-BBD0-DF22AC568EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856263,SMP IT YAPURA,69856263,"Jl.Abdul Fatah Km 1,5 Kp.Kondang RT 004 RW 003",BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUJI RAHAYU,AL2203,002/KEP/YAPURA/VIII/2013,20-08-2013,421.3/439-Disdik/2013,20-08-2013,Lihat SK Operasional,2020-09-03 09,B,"12,000",1. -,2. Lainnya (Wavelan),PLN,,02518628856,smpityapura@yahoo.com,,-6.590220000000,106.707365000000,16,93,68,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,4,0,0,12,6,16,0,0,0,1,15,0,7,9,11,3,1,1,0,0,0,4,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A37F14-2CF5-E011-8991-B9D68E3DAB4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231087,SMP MADANI,20231087,Jalan Abdul Fatah Km. 4,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan pondok pesantren tarbiyatul falah madani,AJ6254,421.3/4732-Disdik/2005,09-11-2005,421.3/4732-Disdik/2005,09-11-2005,Lihat SK Operasional,2020-09-02 11,A,900,1. 3 (Tri),2. Telkom Speedy,PLN,,025186242,smpmadaniciampea@gmail.com,http,-6.580700000000,106.706100000000,11,157,95,8,Sehari Penuh/5 hari,,2022/2023-2,"1,299",9,1,1,2,0,0,9,4,11,0,0,0,0,11,0,7,4,6,2,1,1,0,0,1,5,6,SMP 2013,3 (Tri),,,,,,,2,3,3
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0882014-2CF5-E011-8A55-790894E6E760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200725,SMP NEGERI 1 CIAMPEA,20200725,Jl. Letnan Sukarna,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0191/U/1980,11-07-1980,0191/U/1980,01-01-1910,Silakan Upload SK,,A,"3,308",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02518621166,smpnegeri1ciampea@gmail.com,http,-6.543700000000,106.693700000000,32,498,603,30,Sehari Penuh/5 hari,,2022/2023-2,"72,000",27,2,1,2,17,3,0,12,20,0,5,7,16,16,0,30,2,5,3,5,2,6,5,6,12,20,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90877F14-2CF5-E011-864C-03823BB51B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231109,SMP PELITA CIAMPEA,20231109,Jl. Raya Warung Borong,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL WALIDAIN T.H,AJ6249,421.3/730-Disdik/2006,29-05-2006,421.3/730-DISDIK/2006,29-05-2006,Silakan Upload SK,,A,"8,548",1. -,2. Telkom Speedy,PLN,02518421140,02518421140,ciampea.pelita.smp@gmail.com,,-6.552900000000,106.698300000000,25,492,528,26,Sehari Penuh/5 hari,,2022/2023-2,"4,400",21,1,1,12,0,0,16,10,25,0,0,0,12,13,0,17,8,9,1,3,2,4,4,2,8,17,SMP 2013,Tidak Ada,,,,,,,10,8,8
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F7F14-2CF5-E011-B47A-D3A38A27F99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200585,SMP PGRI CIAMPEA,20200585,Jalan Raya Warung Borong Km 14,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,131/102Kep/E/78,27-12-1978,131/102KEP/E/78,27-12-1978,Silakan Upload SK,,B,228,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smppgriciampeachivax@yahoo.co.id,,-6.557500000000,106.695100000000,8,166,101,8,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,0,0,6,4,8,0,0,0,3,5,0,4,4,1,2,1,1,1,0,2,4,4,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,3
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B7F14-2CF5-E011-B51F-03592C78BDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230967,SMP PLUS DARUSOLIHIN,20230967,"Jl. Cibanteng Proyek, Cihideung Ilir, Ciampea",CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussolihin,AJ6260,009a/BPYD/I/2003,17-04-2002,421.3/419/KPTS/HUK/2004,28-12-2004,Lihat SK Operasional,2020-09-17 08,B,"1,650",,2.,,,02518629588,darussolihinsmplus@gmail.com,,-6.569400000000,106.721500000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,4,6,0,0,0,1,5,0,6,0,1,3,0,1,0,1,0,5,1,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7990CF07-8777-400C-9978-607D8E6B3A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966988,SMP PLUS NUR FATIHAH,69966988,Kp Cibadak Rt 002/002,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR FATIHAH,AJ6281,002/SK/YNF/VI/2016,10-07-2016,421.3/078/00018/DPMPTSP/2017,05-09-2017,Lihat SK Operasional,2020-08-30 09,B,"6,006",1. Telkom Speedy,2. Indosat IM3,PLN,,,smpplusnurfatihah@gmail.com,,-6.561040000000,106.690161000000,8,17,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,2,7,1,8,0,0,0,0,8,0,5,3,6,0,0,0,1,0,1,2,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FA76E2-EB2C-4182-8B9A-A59BACE2FB03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038550,SMP SYARAFUL HARAMAIN - ISLAMIC BOARDING SCHOOL,70038550,JL. KOMPLEK TASNIM RT 003 RW 005,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/SK-YTI/I/2020,01-01-2020,421.3/288/00004/DPMPTSP/2023,02-03-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB5CDF3-A1EF-463A-976D-55725F186A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888998,SMP TERPADU AL-ITTIHADIYAH,69888998,Kp Pasar Salasa Rt 03/01 Desa Ciampea Udik,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TA'IBIN BOGOR,AJ6268,05/A/YDTB/VII/2013,10-07-2013,421.3/203-DIsdik/2014,09-12-2014,Silakan Upload SK (link file tidak valid) => [367909-637529--],2020-09-02 11,B,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,smptalittihadiyah@gmail.com,,-6.581769000000,106.704396000000,14,122,117,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,0,0,12,3,14,0,0,0,2,12,0,6,8,8,1,2,0,2,1,0,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9F8F9B-6880-4827-8080-E8512BE63692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962978,SMP TERPADU BAKTI PERTIWI,69962978,Jl Bhayangkara Rt 06/03,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN R. AHMAD ZAENIE,AJ6290,002/YPRAZ/SK/VIII/2016,04-04-2016,421.3/078/00002/DPMPTSP/2017,27-04-2017,Lihat SK Operasional,2020-08-27 09,B,"3,600",1. Indosat IM3,2. Lainnya,PLN,,,SMPTERBAPER123@gmail.com,,-6.578580000000,106.693902000000,14,122,99,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,0,0,12,4,14,0,0,0,1,13,0,10,4,8,2,1,3,0,0,0,5,9,SMP 2013,Indosat IM3,,,,,,,3,2,2
