prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205ABA94-2BF5-E011-A5A3-99A1321BCF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104915,SD NEGERI SEMPER TIMUR 07,20104915,Jl. Kebantenan IV No.35 RT. 012 RW. 06,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,04-01-1999,,08-01-2001,Silakan Upload SK (link file tidak valid) => [495977-61504--],2021-08-19 13,A,"2,516",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214409471,sdnsempertimur07@gmail.com,,-6.111100000000,106.931800000000,13,172,144,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,2,3,7,0,3,12,0,1,0,6,7,0,12,1,3,1,2,2,4,1,0,2,11,SD 2013,Telkom Astinet,2,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C032BA94-2BF5-E011-8972-5FFB943F8421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100596,SD NEGERI SUKAPURA 04 PG,20100596,Jl. Tipar Cakung Gg. Bambu Kuning Rt.07/04,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1986,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214417744,sdnegerisukapura04pagi@gmail.com,http,-6.157600000000,106.928500000000,13,181,131,10,Sehari Penuh/5 hari,,2022/2023-2,"10,000",10,1,1,5,4,7,0,2,9,0,3,1,6,7,0,10,3,4,0,1,2,3,1,2,4,9,SD 2013,Telkom Astinet,2,1,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0902494-2BF5-E011-A6D7-158B80A55A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110224,SD ROBIATUL ADAWIYAH,20110224,Jl. Sungai Tiram Rt. 01/06,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROBIATUL ADAWIYAH MARUNDA,AX7429,01,15-02-2012,9928/-1.851.48,25-11-2013,Lihat SK Operasional,2015-12-28 06,B,"18,000",1. -,2. Telkom Speedy,PLN,44851658,44851658,robiatul.adawiyah15@yahoo.co.id,http,-6.119000000000,106.958100000000,14,90,84,8,Sehari Penuh/5 hari,,2022/2023-2,"8,800",8,0,1,2,0,0,15,2,14,0,0,0,0,14,1,3,10,9,2,2,1,0,0,0,4,10,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB8E65C-59C4-46D4-BD72-C6EFF28CC207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952902,SD SALSABILA AL KAUTSAR,69952902,Kampung Rawa Malang Rt006 Rw010,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA AL KAUTSAR,AJ5831,002/1.4.1/31.72.04.1005/1.851.48/2016,14-10-2016,002/1.4.1/31.72.04.1005/1.851.48/2016,14-10-2016,Lihat SK Operasional,2023-03-28 08,B,"1,056",1. -,2. Telkom Speedy,PLN,,02122403040,salsabilaalkautsar89@gmail.com,,-6.130300000000,106.940500000000,12,147,141,11,Sehari Penuh/5 hari,,2022/2023-2,"21,600",10,1,1,7,0,0,14,1,12,0,0,0,3,9,1,10,1,2,1,3,2,3,1,0,3,9,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CCE208-31B8-49D7-A6D9-C21B462C19C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922219,SDI AL-AMINIYAH,69922219,Jl. Kp Rawa Malang Rt.006 Rw.010 Semper Timur Cilincing Jakarta Utara,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL.AMINIYAH,AJ5911,007/1.4.0/31.72.04.0000/1,11-08-2015,007/1.4.0/31.72.04.0000/1,11-08-2015,Lihat SK Operasional,2015-12-01 14,C,500,1. -,2. Telkom Speedy,PLN,,,sdialaminiyah02@gmail.com,,-6.121399000000,106.922968000000,4,71,84,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F89495-2BF5-E011-801A-8369CA15232B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104984,SDI Al-Irsyadiah,20104984,Jl. Tipar Cakung Rt 008/01,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IRSYADIAH MUTTAQIM,AJ5915,01,11-12-2011,3325/-1.851.48,30-04-2013,Lihat SK Operasional,2020-08-24 19,B,"2,000",1. -,2. Telkom Speedy,PLN,,02122405128,sdialirsyadiah@ymail.com,,-6.145700000000,106.922700000000,22,212,231,17,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,2,0,0,21,2,22,0,0,0,7,15,2,13,7,1,7,4,3,4,3,0,7,15,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E9595-2BF5-E011-9936-55F9C494A8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104991,SDI BABURRIDHO,20104991,Jl. Baru No. 52,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baburridho - Jakarta,AJ5858,,17-07-1996,9736/-1.851.48,29-11-2012,Lihat SK Operasional,2020-08-30 09,B,860,1. Lainnya,2. Telkom Speedy,PLN,,4418163,sdi_baburridho@yahoo.com,http,-6.103400000000,106.929600000000,12,158,151,11,Sehari Penuh/5 hari,,2022/2023-2,"3,000",12,1,1,2,0,0,12,1,12,0,0,0,0,12,1,2,9,7,2,1,0,2,0,0,4,8,SD 2013,Lainnya,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99993ABF-258D-4E5D-9732-70D71D422A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009509,SDIT AZIZAH,70009509,Jl. Bhakti VI No. 41D RT 008 RW 006,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA AZIZAH,AH9986,1/A,18-03-2021,1/A,18-03-2021,Lihat SK Operasional,2021-04-10 07,A,600,1. XL (GSM),2. Telkom Speedy,PLN,,02121485263,info@azizah.sch.id,http,.000000000000,.000000000000,15,65,50,6,Pagi/6 hari,,2022/2023-2,"41,500",6,1,1,2,0,0,21,1,15,0,0,0,1,14,0,7,8,7,0,5,1,2,0,0,5,10,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20569595-2BF5-E011-A9D3-9F6DC80B26D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109372,SDIT YUDHA PATRIA,20109372,Jl. Marunda Baru III Rt.08/06,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhoh Al-Aitam,AJ5864,012/YRA/IV/2001,25-04-2001,8720/-1.851 .48,22-11-2010,Lihat SK Operasional,2021-05-03 14,B,"3,500",1. Telkomsel Flash,2. Firstmedia,PLN,02144851189,02144851189,sdityudhapatria@yahoo.com,,-6.125400000000,106.959000000000,9,73,55,6,Sehari Penuh/5 hari,,2022/2023-2,"3,499",6,0,1,1,0,0,8,3,9,0,0,0,1,8,0,5,4,4,1,1,1,1,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DB794-2BF5-E011-B807-432C446747DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104844,SDN Cilincing 01 Pg.,20104844,Jl. Bhakti IX No.63,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,463/1977,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,010",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122441734,sdn_cilincing_01pagi@yahoo.co.id,,-6.106000000000,106.939600000000,14,163,167,11,Sehari Penuh/5 hari,,2022/2023-2,"3,000",0,0,0,0,6,4,0,4,9,0,4,1,8,6,0,11,3,1,3,2,2,1,3,2,3,11,SD 2013,Telkom Speedy,3,1,1,2,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607AB794-2BF5-E011-B41D-1312F2140CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104845,SDN Cilincing 02 Pg.,20104845,Jl. Bhakti VI,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,403/2004,10-08-2000,,01-01-1910,Silakan Upload SK,,A,"546,400",1. Telkom Astinet,2. Telkom Speedy,PLN,,44837114,sdncilodu02pg@gmail.com,,-6.106000000000,106.939600000000,12,178,136,10,Sehari Penuh/5 hari,,2022/2023-2,"5,000",10,2,1,2,4,3,0,5,9,2,0,1,6,6,0,11,1,2,1,1,1,0,3,4,3,9,SD 2013,Telkom Astinet,1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B087B794-2BF5-E011-8AB8-918C1D11C5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101026,SDN Cilincing 03,20101026,Jl. Sungai Landak No.36,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1975,54 Tahun 2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [736883-945399--],2022-11-21 09,B,"4,405",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02121484714,sdncilincing03pagi@gmail.com,http,-6.102500000000,106.938200000000,32,381,386,26,Sehari Penuh/5 hari,,2022/2023-2,"23,100",24,1,1,4,12,13,0,7,22,2,6,2,16,16,0,26,6,3,7,8,6,1,3,4,10,22,SD 2013,Telkom Speedy,3,3,4,5,5,6,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0B794-2BF5-E011-9F43-7F69A26B7C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104846,SDN Cilincing 07 Pg.,20104846,Jl. Arteri Cakung Drain No. 1A,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak ada,07-01-1995,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"6,550",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214414422,sdncilincing07@gmail.com,,-6.108400000000,106.935200000000,17,250,191,14,Sehari Penuh/5 hari,,2022/2023-2,"3,000",14,1,1,2,5,9,0,3,13,0,2,2,6,11,1,12,4,2,4,1,4,2,1,3,5,12,SD 2013,Telkom Speedy,3,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CAB794-2BF5-E011-A752-1D1C0D0D9A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101010,SDN CILINCING 09,20101010,Jl. Bakti Rt. 05 Rw. 06 No. 12,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,436/1976,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,062",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122402703,sdncilincing09pagi@gmail.com,http,-6.107800000000,106.937300000000,19,230,237,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,1,1,8,11,6,0,2,12,0,3,4,14,5,0,18,1,3,4,4,2,0,0,6,6,13,SD 2013,Telkom Astinet,3,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2000B894-2BF5-E011-A4B6-490E5CAF8FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104848,SDN Kali Baru 01 Pg.,20104848,Jl. Kalibaru Timur IV,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,403/2004,01-01-1976,403/2004,12-07-2004,Lihat SK Operasional,2023-01-25 22,A,"2,933",1. Telkom Astinet,2. Telkom Speedy,PLN,22442102,22442102,sdnkalibaru01pg@gmail.com,,-6.101300000000,106.932000000000,22,287,284,18,Sehari Penuh/5 hari,,2022/2023-2,"3,600",20,1,1,2,10,8,0,4,13,0,5,4,10,12,2,19,1,6,2,2,1,1,3,7,7,15,SD 2013,Telkom Astinet,3,3,3,2,3,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034B894-2BF5-E011-A8BF-7570A3A55375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101001,SDN Kali Baru 05 Pagi,20101001,Jl. Kalibaru Barat IV No.60 RT.003 RW.012,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1976,027,05-07-1976,Silakan Upload SK (link file tidak valid) => [604115-709822--],2022-03-21 00,A,600,1. Telkom Astinet,2. Telkom Speedy,PLN,44833627,02144833627,sdnkalibaru05pg@yahoo.co.id,,-6.106200000000,106.921300000000,22,305,225,17,Sehari Penuh/5 hari,,2022/2023-2,0,17,2,2,2,9,8,0,5,17,2,1,2,14,8,0,20,2,5,3,2,4,3,3,2,6,16,SD 2013,Telkom Astinet,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601AB894-2BF5-E011-9ADE-E5AA97CB6F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100997,SDN KALIBARU 03,20100997,Jl. Kali Baru Timur III F No. 2,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,333",1. Telkom Astinet,2. Telkom Speedy,PLN,,4403992,sdn_kalibaru03@yahoo.com,,-6.101300000000,106.932000000000,18,247,226,15,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,3,5,7,0,6,15,0,2,1,9,9,0,16,2,2,4,3,3,3,2,1,3,15,SD 2013,Telkom Astinet,2,2,3,3,1,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2069B894-2BF5-E011-B5E1-2FF8264963B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101005,SDN KALIBARU 09,20101005,Jl. Kali Baru Timur VII /5 Rt.15/01,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-03-1976,,01-01-1910,Silakan Upload SK,,A,"3,622",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214417662,sdnkalibarunol9@gmail.com,,-6.101300000000,106.932000000000,26,372,290,21,Pagi/6 hari,,2022/2023-2,16,17,0,1,15,12,5,0,9,15,0,9,2,13,13,0,24,2,4,5,7,2,1,3,4,10,16,SD 2013,Telkom Astinet,4,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4083B894-2BF5-E011-8B58-D3FB93CE8754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104871,SDN Marunda 01 Pg.,20104871,Jl. Marunda Baru 16,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1670,01-08-1985,,01-07-1985,Silakan Upload SK,,A,"1,152",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122418721,sdnmarunda01pg@gmail.com,https,-6.124500000000,106.961000000000,15,209,202,13,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,0,1,2,7,5,0,3,8,0,2,5,8,7,0,14,1,1,3,2,2,1,2,4,2,13,SD 2013,Telkom Speedy,3,1,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090B894-2BF5-E011-9943-25E7B352795E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104872,SDN Marunda 02 Pg.,20104872,Jl. Marunda Pulo,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1988,,01-01-1910,Silakan Upload SK,,A,"2,209",1. Telkom Speedy,2. Telkom Speedy,PLN,,29251984,sdnmarunda02pagi@gmail.com,,-6.099000000000,106.960100000000,33,436,409,27,Sehari Penuh/5 hari,,2022/2023-2,"16,000",17,2,1,2,4,12,0,17,29,0,3,1,10,23,0,28,5,9,13,4,2,0,2,3,9,24,SD 2013,Telkom Speedy,5,4,5,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8EDEE29-C98E-46AD-857F-1B94BEB8541A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980873,SDN MARUNDA 05,69980873,Jl. Rumah Susun Marunda,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,830 Tahun 2018,11-05-2018,830 Tahun 2018,11-05-2018,Lihat SK Operasional,2018-10-02 20,A,"4,500",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02122418593,sdnmarunda05@gmail.com,http,-6.096000000000,106.959900000000,27,323,345,21,Sehari Penuh/5 hari,,2022/2023-2,"14,000",11,1,1,3,3,11,0,13,25,0,2,0,8,19,0,25,2,7,6,5,3,2,1,3,9,18,SD 2013,Telkom Speedy,5,3,3,4,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7B894-2BF5-E011-B741-CFA1086C64B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100677,SDN ROROTAN 01,20100677,Jl. Rorotan IX No. 1 Rt. 11 Rw. 10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1542 Tahun 1989,16-11-1989,1657 TAHUN 1985,27-03-1985,Silakan Upload SK,,A,"2,795",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02144854860,sdnrorotan01jaya@gmail.com,http,-6.157600000000,106.955600000000,24,313,260,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",16,3,2,8,12,4,0,8,12,0,5,7,17,7,0,18,6,2,3,6,3,0,1,9,4,20,SD 2013,Telkom Speedy,3,2,3,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C4B894-2BF5-E011-B11C-09D4F14CFFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100679,SDN Rorotan 02 Pg.,20100679,Jl. Rorotan IX No. 3 Rt.11/10 Kel. Rorotan Kec.Cilincing Jakarta Utara,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,19/07/1989,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [668660-450879--],2022-08-03 09,A,"2,251",1. Telkom Speedy,2. Telkom Astinet,PLN,44853706,44853706,sdnrorotan02pg@ymail.com,,-6.142000000000,106.952600000000,14,158,158,10,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,1,1,2,6,3,0,5,9,0,2,3,8,6,0,12,2,1,5,2,1,0,4,1,4,10,SD 2013,Telkom Speedy,2,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D1B894-2BF5-E011-85AA-43C4845E32F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104907,SDN Rorotan 03,20104907,Jl. Rorotan XI NO. 30,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-1988,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 11,A,"4,200",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02144853274,sdnrorotan03pg@gmail.com,http,-6.143600000000,106.957000000000,35,466,356,26,Sehari Penuh/5 hari,,2022/2023-2,"18,000",15,1,1,2,17,12,0,6,20,1,12,2,24,11,0,29,6,4,7,8,4,2,4,6,9,26,SD 2013,Telkom Speedy,3,3,4,5,5,6,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005B994-2BF5-E011-A51B-810660B54F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109047,SDN Rorotan 07 Pg.,20109047,Jl. Rorotan IV Malaka III HB Rt.006/006,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1823/2005,01-01-1910,1823/2005,19-09-2005,Lihat SK Operasional,2022-01-21 08,A,"2,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,02122418492,sdnrorotan07pagi@gmail.com,,-6.142300000000,106.952200000000,15,178,173,11,Sehari Penuh/5 hari,,2022/2023-2,"7,200",11,3,1,2,7,6,0,2,11,0,1,3,11,4,0,14,1,2,2,1,1,2,2,5,3,12,SD 2013,Telkom Speedy,2,2,1,2,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012B994-2BF5-E011-8716-FFF65BA9AECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100682,SDN Semper Barat 01,20100682,Jl. Raya Tugu Semper No. 1,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,943,01-08-1968,54 Tahun 2021,03-11-2014,Lihat SK Operasional,2022-02-08 10,A,"1,480",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0214406363,sdnsemperbarat01@gmail.com,https,-6.121700000000,106.925000000000,27,323,274,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,1,2,7,10,0,10,21,0,3,3,13,14,0,26,1,5,5,5,2,1,3,6,8,19,SD 2013,Telkom Speedy,2,4,4,4,3,4,,,
