prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C18F3A-033C-E111-82AA-1B2ED838AEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308673,SMP NEGERI 4 LAMBA LEDA,50308673,Wae Tua,GOLO MANGUNG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-2008,420/407/PPO/III/2023,01-03-2023,Lihat SK Operasional,2023-03-20 08,C,"6,916",1. -,2. Telkomsel Flash,PLN,0,,smpn4lambaleda08@gmail.com,,-8.381400000000,120.606700000000,20,80,74,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,1,1,4,6,2,0,12,16,1,2,1,2,18,2,15,3,3,5,6,3,2,1,0,16,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60427464-9737-E211-9503-3B58CA738F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308674,SMP NEGERI 5 LAMBA LEDA,50308674,Golo Terong-Tengku Lawar,TENGKULAWAR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,136/2010,17-12-2010,,17-12-2010,Silakan Upload SK,,C,"6,300",1. -,2. Telkomsel Flash,PLN,,,gasparoghan@yahoo.com,,-8.480300000000,120.556500000000,13,72,63,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,1,2,0,10,13,0,0,0,3,10,0,11,2,2,5,5,0,1,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F7464-9737-E211-B596-E53546C990D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309074,SMP NEGERI 6 LAMBA LEDA,50309074,Necak Ds. Compang Necak,COMPANG NECAK,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/97/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpn6lambaleda@yahoo.com,http,-8.495000000000,120.617000000000,10,44,32,3,Pagi/6 hari,,2022/2023-2,300,3,0,1,3,1,2,0,7,9,1,0,0,1,9,0,9,1,0,4,4,1,1,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A1AB3A-033C-E111-B4F9-534840328093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308664,SMP NEGERI 7 LAMBA LEDA,50308664,Wae Rambung,GOLO MUNGA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/97/2011,21-09-2011,HK/97/2011,21-09-2011,Silakan Upload SK,,C,"4,681",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,0,,smpn7lambaleda@gmail.com,http,-8.407400000000,120.542600000000,12,60,54,5,Pagi/6 hari,,2022/2023-2,500,0,0,1,0,3,1,0,8,9,0,2,1,2,10,0,10,2,3,3,4,1,0,0,1,8,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F87464-9737-E211-8675-A3FB8C89615F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724639,SMP NEGERI SATAP GOLO POPA,60724639,Golo Popa,COMPANG NECAK,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/ 136 /2010,17-12-2010,420/407/PPO/III/2023,07-03-2023,Silakan Upload SK (link file tidak valid) => [800522-413909--],2023-03-15 13,C,"19,620",1. -,2. -,Tidak Ada,,,smpnsatapgolopopa@yahoo.com,,-8.422000000000,120.626400000000,10,16,10,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,1,2,0,7,9,0,1,0,1,9,0,7,3,1,7,2,0,0,0,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC8F3A-033C-E111-9D0C-EDBA86A21351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308588,SMP NEGERI SATAP GOLOUTUR,50308588,Goloutur,GOLO RENTUNG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/IIIA/2010,07-07-2009,HK/IIIA/2010,09-11-2010,Silakan Upload SK,,B,"12,862",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lambaleda33@gmail.com,,-8.437800000000,120.588400000000,19,62,60,5,Double Shift/6 hari,,2022/2023-2,"1,300",5,2,0,0,1,4,0,14,18,0,1,0,1,18,0,18,1,5,3,5,5,0,1,0,11,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC7464-9737-E211-A22A-830182A0FBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309081,SMP NEGERI SATAP LENGKO TEGOL,50309081,Lengko Tegol-Ds. Compang Mekar,COMPANG MEKAR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/136/2010,17-12-2010,,01-01-1910,Lihat SK Operasional,2018-08-20 14,C,"2,835",1. -,2. Telkomsel Flash,PLN,,,nirmagratiana@yahoo.com,,-8.451700000000,120.598400000000,22,52,48,4,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,3,0,16,19,0,3,0,3,19,0,15,7,5,12,3,0,0,0,2,11,11,SMP 2013,Tidak Ada,,,,,,,1,2,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DAB3A-033C-E111-BB3A-49FCB6B39976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308687,SMP ST PAULUS BENTENG JAWA,50308687,Benteng Jawa,TENGKU LEDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tengku Leda,AK9905,YAYASAN PENDIDIKAN TENGKU LEDA,01-01-1967,01/YPTL/XII/2022,01-01-1967,Silakan Upload SK (link file tidak valid) => [765210-839553--],2023-01-30 11,,"7,920",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpstpaulus@yahoo.com,,-8.458600000000,120.572600000000,11,96,90,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,0,0,15,1,11,0,0,0,0,11,0,9,2,2,4,3,2,0,0,0,3,8,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ED2D332-8B5D-42A9-9018-24DBFC7F0B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034497,SMP SWASTA  ABDURRAHMAN WAHID SUKO TUNGGAL RONTING,70034497,Lintas Utara Reo-Ronting,SATAR KAMPAS,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1442/PK/VII/2022,01-07-2022,420/1442/PK/VII/2022,01-07-2022,Lihat SK Operasional,2022-10-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD55002-F7E2-4E66-A728-2D8B653F9B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774587,SMPN 10 Lamba Leda,69774587,Meni - Ds.Goreng Meni,GORENG MENI,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.B/2013,,HK/55.B/2013,,Silakan Upload SK,,C,"13,500",1. -,2. -,PLN,,,darwinyanto9@mail.com,,-8.451900000000,120.550000000000,15,26,30,3,Pagi/6 hari,,2022/2023-2,"2,300",4,0,0,2,2,4,0,9,13,0,2,0,1,14,0,9,6,5,4,3,2,1,0,0,9,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9541DD4D-4B51-472D-9F10-D1D7B682412B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774585,SMPN 8 LAMBA LEDA,69774585,SATAR TEU,SATAR PUNDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,22-10-2014,Silakan Upload SK,,C,"8,400",1. -,2. Telkomsel Flash,PLN,,,smpn8lambaledasatarteu@gmail.com,,-8.315500000000,120.537100000000,10,38,44,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,0,0,7,8,0,2,0,2,8,0,9,1,1,2,5,1,0,0,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7078FA1D-04FD-4A8B-9D66-DB37A82C9397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774586,SMPN 9 Lamba Leda,69774586,Langkas,COMPANG DERU,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.B/2013,01-01-1900,HK/55.B/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [314186-903732--],2020-08-21 13,C,"10,440",1. Telkomsel Flash,2. Lainnya,Lainnya,,,smpn9lambaleda@gmail.com,http,-8.437400000000,120.641600000000,18,47,46,4,Double Shift/6 hari,,2022/2023-2,"3,000",2,0,1,0,1,5,0,12,17,0,1,0,0,18,0,11,7,5,6,4,3,0,0,0,10,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A68A60-D003-E311-8281-D764E899F08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724638,SMPN SATAP BAWE,60724638,Bawe,HAJU WANGI,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/136/2010,17-12-2010,,01-01-1910,Lihat SK Operasional,2015-09-02 13,B,"4,800",1.,2.,Lainnya,,,,,-8.346300000000,120.625300000000,14,35,43,3,Pagi/6 hari,,2022/2023-2,"3,000",3,0,1,0,1,1,0,12,13,0,1,0,1,13,0,11,3,4,7,3,0,0,0,0,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D73693-C26B-4C64-8C45-6D1ADF435F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774600,SMPN Satap Jongkoe,69774600,Jong Koe- Ds. Satar Punda Barat,SATAR PUNDA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/66/TAHUN 2015,09-11-2015,HK/66/TAHUN 2015,09-11-2015,Lihat SK Operasional,2021-08-02 20,B,"1,241",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatapjongkoe@yahoo.com,,-8.322300000000,120.483600000000,13,38,38,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,1,2,0,10,12,0,1,0,2,11,0,11,2,2,6,4,1,0,0,0,8,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FBAF40-84EF-E211-B5F1-07A1128BD2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724636,SMPN SATAP NEMPONG,60724636,"NEMPONG, DESA LIANG DERUK, KEC. LAMBA LEDA UTARA",LIANG DERUK,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK / 136 / 2010,01-01-1910,HK / 136/ 2010,01-01-1910,Lihat SK Operasional,2018-11-26 14,B,"8,750",1.,2.,PLN & Diesel,,,,,-8.368648600000,120.499579000000,14,41,30,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,2,0,10,13,0,1,0,3,11,0,11,3,0,9,4,1,0,0,0,8,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8286A3F0-8645-4775-9EE9-A69E3DA843AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970947,SMPN Satu Atap Maki,69970947,Maki,SATAR KAMPAS,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/183/TAHUN 2017,14-08-2017,HK/183/TAHUN 2017,14-08-2017,Lihat SK Operasional,2017-12-15 10,C,"7,500",1. -,2. Telkomsel Flash,PLN,,,smpnsatapmaki@gmail.com,http,-8.349446500000,120.521827000000,17,67,49,5,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,5,0,9,16,0,1,0,3,14,0,13,4,2,9,5,0,1,0,0,10,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
