prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4CBDDA-18AB-47E0-8216-967B9068FD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978575,SMP NEGERI 12 TANAH GROGOT,69978575,Jl. Usaha Tani RT. 011,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,060/31/II-Disdikbud/2017,08-06-2017,503/927/DPMPTSP-3/01,08-06-2018,Lihat SK Operasional,2018-07-16 15,C,"10,592",1. -,2. Lainnya,PLN,,,smpn12tanahgrogotpaser@gmail.com,,-1.900800000000,116.170400000000,11,42,45,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,5,5,0,1,8,0,3,0,4,7,0,9,2,3,0,4,3,1,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDC47E-30F5-E011-AADF-178B22E5092D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400147,SMP NEGERI 2 TANAH GROGOT,30400147,Jl.D.I.Panjaitan No.15,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/O/1983,11-07-1983,466/C/Kep/I/1993,01-01-1910,Lihat SK Operasional,2020-10-21 13,A,"20,000",1. -,2. Telkom Speedy,PLN,054321472,054321472,smpn2tgt@gmail.com,http,-1.896000000000,116.193700000000,33,270,302,18,Sehari Penuh/6 hari,,2022/2023-2,"11,900",15,0,2,5,23,2,0,8,10,0,10,13,20,13,0,23,10,2,7,3,5,3,6,7,7,26,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DAC47E-30F5-E011-A9F5-F14FF612618A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400142,SMP NEGERI 3 TANAH GROGOT,30400142,Jl Gajah Mada,PADANG PENGRAPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,03-01-1994,0260/0/1994,05-10-1994,Lihat SK Operasional,2017-02-27 10,A,"20,000",1. -,2. Telkom Speedy,PLN,,,smpn.tiga.tgt@gmail.com,,-1.843400000000,116.232300000000,15,116,111,9,Pagi/6 hari,,2022/2023-2,"5,499",6,1,1,2,8,5,0,2,7,0,5,3,5,10,0,11,4,2,3,3,3,1,2,1,4,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7C47E-30F5-E011-BB8D-15BE46212C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400137,SMP NEGERI 4 TANAH GROGOT,30400137,Jl. Tanah Periuk,TANAH PERIUK,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1554/126.2a/1f/1995,12-05-1995,,01-01-1910,Silakan Upload SK,,A,"11,862",1. -,2. Telkom Speedy,PLN,0,054324210,smpn04tgt@gmail.com,,-1.929231000000,116.189621000000,23,149,124,10,Pagi/6 hari,,2022/2023-2,"12,499",12,0,1,2,15,1,0,7,9,0,3,11,17,6,0,7,16,0,4,2,3,1,6,7,8,15,SMP 2013,Tidak Ada,,,,,,,3,4,3
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F4C47E-30F5-E011-B0CE-817491A59F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405189,SMP NEGERI 5 TANAH GROGOT,30405189,Jl. Rm. Noto Sunardi No. 11,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4075/126.3A/KPe/98,20-06-1998,420/KEP-601/2014,15-09-2004,Lihat SK Operasional,2022-02-21 20,A,"18,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,054324163,smpn5.tgt@gmail.com,http,-1.918100000000,116.191000000000,32,285,244,18,Pagi/6 hari,,2022/2023-2,"23,800",19,0,0,1,23,4,0,5,11,0,8,13,23,9,0,28,4,3,4,1,7,7,4,6,7,25,SMP 2013,Telkom Speedy,,,,,,,6,5,7
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0002C57E-30F5-E011-8304-35614BBDF162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400140,SMP NEGERI 6 TANAH GROGOT,30400140,Jl. Tanah Merah Km. 10,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,217/0/2000,17-11-2000,,01-01-1910,Lihat SK Operasional,2020-03-23 07,A,"96,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn6tgt@gmail.com,http,-1.845800000000,116.148200000000,16,99,83,7,Pagi/6 hari,,2022/2023-2,"5,000",9,1,0,2,4,2,0,10,12,0,2,2,4,12,0,14,2,3,4,3,2,3,1,0,7,9,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00EC57E-30F5-E011-ACE5-B120EE3EBE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400152,SMP NEGERI 7 TANAH GROGOT,30400152,Jalan Masjid Desa Muara Pasir,MUARA PASIR,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,02-01-2003,420/KEP-156/2015,12-03-2015,Silakan Upload SK (link file tidak valid) => [441543-179033--],2021-04-27 10,B,"5,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn7.muarapasir@gmail.com,http,-1.873600000000,116.399700000000,11,90,67,6,Pagi/6 hari,,2022/2023-2,"2,600",6,0,1,5,2,4,0,5,9,0,1,1,2,9,0,8,3,4,2,1,4,0,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401CC57E-30F5-E011-95D3-89A262C4830E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406116,SMP NEGERI 8 TANAH GROGOT,30406116,Tanah Grogot,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep-722/2007,17-07-2007,420/KEP-722/2014,29-10-2014,Silakan Upload SK (link file tidak valid) => [764072-386517--],2023-01-30 08,A,"27,000",1.,2.,PLN,,,,,-1.875700000000,116.196600000000,17,145,117,9,Pagi/6 hari,,2022/2023-2,"5,000",9,2,1,2,10,2,0,5,7,0,8,2,9,8,0,13,4,0,3,4,3,1,4,2,6,11,SMP 2013,Telkom Speedy,,,,,,,4,3,2
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002AC57E-30F5-E011-B6D1-CB3445D6851C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407346,SMP negeri 9 Tanah grogot,30407346,Lomununtu,RANTAU PANJANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,13-07-2009,420/KEP-446/2014,26-06-2014,Lihat SK Operasional,2019-09-12 23,B,"2,050",1. -,2. Telkom Speedy,PLN,,,smpn9.tgt@gmail.com,,-1.869000000000,116.215600000000,8,50,36,4,Sehari Penuh/6 hari,,2022/2023-2,"2,200",1,1,1,1,3,1,0,4,5,0,2,1,2,6,0,7,1,1,2,1,1,2,0,1,1,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1075E37E-30F5-E011-B515-6FED8D9D665E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400119,SMP PGRI 2 TANAH GROGOT,30400119,Jl. Rm .Noto Sunardi,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1468/I26.2a/1e/1991,15-07-1991,503/789/DPMPTSP-3/01,01-01-1910,Silakan Upload SK (link file tidak valid) => [386780-580457--],2020-10-06 09,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,05432338,054322338,smppgri2_paser@yahoo.com,,-1.913800000000,116.195200000000,8,17,20,3,Sore/6 hari,,2022/2023-2,"5,500",3,1,1,1,2,0,7,2,6,0,0,2,4,4,0,7,1,0,0,2,0,0,2,4,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903269D3-90FE-E111-8570-8BE80D1D2813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407730,SMPIT AL-KHAWARIZMI TANAH GROGOT,30407730,Jl. Kusuma Bangsa Desa Tepian Batang,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khawarizmi,AJ1766,507/73/BPMPPT-3.1.3/III/2015,26-03-2015,420/KEP-364/2011,18-07-2011,Lihat SK Operasional,2022-08-10 11,A,"1,188",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpit.ak@gmail.com,http,-1.904300000000,116.187400000000,20,106,96,7,Sehari Penuh/5 hari,,2022/2023-2,"2,800",10,1,1,10,0,0,16,5,20,0,0,0,1,19,0,16,4,5,10,3,0,0,2,0,7,13,SMP 2013,Telkom Speedy,,,,,,,3,2,2
