prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E70210-2CF5-E011-AAB9-A17EF7AC58F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205918,SDN TENJOLAYA 4,20205918,Kp. Cipeutag,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,B,420,1. -,2. Telkom Speedy,PLN,,,etenjolaya@yahoo.com,,-6.980700000000,107.842400000000,8,125,119,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,5,7,0,1,0,2,6,0,8,0,2,3,3,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F40210-2CF5-E011-9EBB-0BE7825E6CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205889,SDN WALUYA,20205889,Jalan Ciseke,WALUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422/73/958,01-07-1983,6422/73/958/83,01-07-1983,Silakan Upload SK,,B,"1,344",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnwaluyaclk@gmail.com,,-6.995600000000,107.837500000000,12,112,118,12,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,1,3,0,8,11,1,0,0,3,9,0,10,2,5,3,3,0,0,0,1,5,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075E035-4303-E211-BA34-37AE062CE2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268145,SMP AL MUTTAQIN,20268145,"Jalan Ciseureuh Hilir, Rt 02/16,",MARGAASIH,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUTTAQIN FATIMIYAH MARGAASIH,AX3023,30/YPI-A/SKY-SMP/XII/2009,28-12-2009,423.5/2385-DISDIKBUD/2011,11-08-2011,Silakan Upload SK (link file tidak valid) => [731084-757011--],2022-11-04 08,A,"5,540",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,almuttaqins101@gmail.com,,-7.014100000000,107.838900000000,12,103,101,6,Sehari Penuh/6 hari,,2022/2023-2,450,4,1,1,0,0,0,15,2,12,0,0,0,2,10,0,7,5,5,3,1,1,2,0,0,7,5,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/921BC5F3-1669-4706-BE77-57D2BF76B2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978988,SMP DJUANTIKA,69978988,Kp. Ranca Belut RT. 02 RW. 01,TANJUNGWANGI,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Frekuensi Indonesia,AD3770,421.3/2226-disdik/2018,28-05-2018,421.3/2226-disdik/2018,28-05-2018,Lihat SK Operasional,2018-08-02 08,B,672,1. -,2. -,PLN,,,smpdjuantika@gmail.com,,-6.967778000000,107.868387000000,10,50,61,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,12,2,10,0,0,0,3,7,0,7,3,4,3,0,2,0,0,1,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06F8D14-2CF5-E011-AAD4-03EF473EB00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206202,SMP FK. BINA MUDA,20206202,Jln Kapten Sangun No. 33 Cicalengka,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Bina Muda Cicalengka,AD3779,053/Kpts/1976,10-03-1976,053/KPTS/1976,10-03-1976,Silakan Upload SK (link file tidak valid) => [437818-273167--],2021-04-16 17,A,"3,011",1. -,2. Lainnya (Serat Optik),PLN,0227949246,0227949415,smpfkbinamuda@ymail.com,,-6.982600000000,107.837000000000,51,481,525,30,Pagi/6 hari,,2022/2023-2,"7,500",30,2,1,21,1,0,45,17,50,0,1,0,18,33,0,40,11,13,13,5,3,5,6,6,21,30,SMP 2013,Tidak Ada,,,,,,,9,10,11
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6EA3645-1A2B-4662-8F18-01DD2DF83506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024544,SMP IT AL-MULTAZAM,70024544,"Jl Raya By Pass Cicalengka, KM 26, Komp Mesjid Al-Kholil",TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MULTAZAM BANDUNG,AX1833,421.2/5697-Disdik,27-12-2021,421.2/5697-Disdik,27-12-2021,Lihat SK Operasional,2022-04-06 04,A,"1,989",1. -,2. Telkom Speedy,PLN,,02287838139,,http,-6.976100000000,107.840500000000,15,53,19,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,2,0,7,0,0,17,1,15,0,0,0,1,14,0,10,5,10,2,1,2,0,0,0,8,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4569CA6C-1300-48EC-B96B-6CA1EF515F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895925,SMP IT NURUL WASILAH,69895925,KP KEBON KAPAS 02/17 NO 39,WALUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Pondok Pesantren Nurul Wasilah,AG4575,421.2/1316-DISDIKBUD/2015,08-05-2015,421.2/1316-DISDIKBUD/2015,08-05-2015,Lihat SK Operasional,2021-01-28 15,,816,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitnwnurulwasilah8@gmail.com,,-6.994300000000,107.841300000000,16,68,32,4,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,0,0,19,2,16,0,0,0,0,16,0,11,5,7,5,2,1,1,0,0,8,8,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A88D14-2CF5-E011-90B0-E1650DBBD8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252585,SMP KP CICALENGKA,20252585,Komplek Persekolahan Sawahlega,NAGROG,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6905,770/I02/KEP/E93,22-09-1993,770/I.02/KEP/E. 93,22-09-1993,Silakan Upload SK (link file tidak valid) => [614513-870819--],2022-04-08 04,A,"25,100",1. -,2. Lainnya (Serat Optik),PLN,,,smpkpcicalengka22@gmail.com,,-6.999300000000,107.862100000000,19,95,80,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,6,2,0,16,3,17,1,1,0,10,9,0,17,2,4,4,0,3,1,6,1,10,9,SMP 2013,Tidak Ada,,,,,,,3,1,2
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A8D14-2CF5-E011-AAE6-31B79151BE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227686,SMP MA ARIF CICALENGKA,20227686,Jl. Ciayunan No 33 Rt 01/05 Cicalengka,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'arif Cicalengka,AD3796,C-3017.HT.01.02.TH 2006,27-12-2006,048/I02.KEP/E.79.,15-05-1979,Silakan Upload SK,,A,"2,310",1. -,2. Telkom Speedy,PLN,,7948023,smpmaarifcicalengka33@gmail.com,,-6.987166000000,107.841943000000,36,447,480,27,Double Shift/6 hari,,2022/2023-2,"3,300",15,0,1,2,0,0,32,5,36,0,0,0,13,23,1,32,3,5,4,6,6,6,5,4,17,19,SMP 2013,Tidak Ada,,,,,,,9,8,10
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C8D14-2CF5-E011-8659-03670093CDD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252591,SMP PGRI CICALENGKA,20252591,Jl. Setasiun Cicalengka,PANENJOAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,1096/10207/R.87,01-07-1949,1096/10207/R.87,24-11-1987,Lihat SK Operasional,2022-09-30 14,A,"2,349",1. -,2. -,PLN,,,smppgri_clk@yahoo.co.id,,-6.980412000000,107.832424000000,27,178,197,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,0,2,0,31,0,25,1,1,0,17,10,1,23,3,2,2,2,4,3,7,7,16,11,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B68D14-2CF5-E011-955E-132C7F8B22B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206058,SMP YADIKA 1 CICALENGKA,20206058,Jl. H. Darham Cikopo Cicalengka,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cicalengka,AD3783,015/I.02.KEP/E.1983,08-02-1983,015/I.02.KEP/E.1983,08-02-1983,Lihat SK Operasional,2020-08-24 20,A,"1,423",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0227949929,0227949929,smpyadika187@gmail.com,,-6.983100000000,107.840900000000,24,173,169,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,0,0,0,29,6,24,0,0,0,11,13,1,19,4,6,2,3,9,2,0,2,11,13,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F2F14-2CF5-E011-9C3C-2D79EBDF58C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206073,SMPN 1 CICALENGKA,20206073,Jalan Dipatiukur No.34,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,102/HP/KWBPN/1999,16-06-1999,Lihat SK Operasional,2022-11-17 14,A,"6,069",1. -,2. Telkom Speedy,PLN,0227949216,0227949216,smpn1cicalengka@yahoo.com,,-6.988485000000,107.839633000000,60,684,759,33,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,0,0,26,8,3,23,34,1,8,17,31,29,0,51,9,18,5,3,5,4,15,10,16,44,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E2F14-2CF5-E011-9C93-5304D1ADF823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255775,SMPN 2 CICALENGKA,20255775,Kp. Sumelap,MARGAASIH,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.469-Disdikbud/2010,29-12-2010,421.2/Kep.469-Disdikbud/2010,29-12-2010,Silakan Upload SK (link file tidak valid) => [413341-949548--],2021-01-25 17,A,"5,706",1. Lainnya,2. Lainnya (Wavelan),PLN,0,,smpnduaclk@hotmail.com,,-7.014700000000,107.847500000000,32,326,330,17,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,3,1,7,14,5,4,10,21,0,10,1,18,14,0,24,8,6,6,3,4,4,2,7,17,15,SMP 2013,Lainnya,,,,,,,6,5,6
