prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F08FE1-023C-E111-8AA0-092212F466CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201162,SD NEGERI AIK AMPAT,50201162,"Aik Ampat, Desa Jelantik",JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,007111750312,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,584",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnaikampat07@gmail.com,,-8.660542000000,116.214038000000,9,87,79,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,2,0,4,6,1,1,1,3,6,0,6,3,1,1,5,0,1,0,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209891E1-023C-E111-BB4C-F1AF43F02314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201148,SD NEGERI AIK ARA,50201148,Aik Ara,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1945,,01-04-1945,Silakan Upload SK,,B,"1,296",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnaikara45@gmail.com,,-8.655000000000,116.201600000000,10,58,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,4,7,0,2,1,4,6,1,4,5,0,0,5,3,0,1,1,3,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC91E1-023C-E111-BEBF-654B17867193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200963,SD NEGERI BATU ENTEK,50200963,Batu Entek,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1984,,01-01-1910,Lihat SK Operasional,2022-04-08 04,C,"1,200",1. XL (GSM),2. XL (GSM),PLN,,,sdnbatuentek07@gmail.com,,-8.709734000000,116.225402000000,7,22,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,0,6,0,1,0,3,4,0,6,1,0,0,5,0,1,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04F92E1-023C-E111-B572-51FE68B386FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200959,SD NEGERI BATU TINGGANG,50200959,Batu Tinggang,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,18-07-1983,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnbatutinggang1983@gmail.com,,-8.687628000000,116.173638000000,15,116,94,11,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,1,4,5,0,6,11,1,2,1,5,10,3,8,4,0,6,5,0,1,2,1,5,10,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20148FE1-023C-E111-ABD2-05E37962242C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200956,SD NEGERI BATUTULIS,50200956,Batutulis,BATUTULIS,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-01-1965,,01-09-1965,Silakan Upload SK,,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,batutuis_sdn@yahoo.com,,-8.690729000000,116.215056000000,10,63,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,4,7,1,0,2,5,5,0,8,2,2,2,2,1,0,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BB90E1-023C-E111-B404-414B3F3C2032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200953,SD NEGERI BEBER,50200953,Beber,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,400",1. XL (GSM),2. XL (GSM),PLN,0,0,sdnbeber_jonggat@yahoo.co.id,http,-8.637673000000,116.241537000000,9,105,101,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,3,0,1,5,1,3,0,6,3,0,7,2,1,0,4,1,1,2,0,3,6,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605690E1-023C-E111-A491-B31B282B31F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200981,SD NEGERI BEJELO,50200981,Dusun Bejelo,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-07-1976,Silakan Upload SK,,C,"2,412",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn_bejelo87@yahoo.com,,-8.643012000000,116.224695000000,11,61,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,4,6,3,2,0,3,8,4,7,0,1,0,4,0,4,1,1,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE8FE1-023C-E111-A9BB-9B174174D093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200976,SD NEGERI BEREMBENG,50200976,Berembeng,PENGENJEK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-07-1976,Silakan Upload SK,,A,"3,000",1. XL (GSM),2. Indosat IM3,PLN,,,sdnberembeng12@gmail.com,,-8.637616000000,116.254580000000,13,93,96,9,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,3,0,4,8,2,1,2,3,10,0,13,0,0,1,6,1,0,3,2,7,6,SD 2013,XL (GSM),1,1,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A622E6-023C-E111-BDE8-8F0833484998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200975,SD NEGERI BILAKERE,50200975,Bilakere,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,A,"1,944",1. -,2. Linknet,PLN,,,sdnbilekere@yahoo.com,,-8.668000000000,116.202400000000,9,78,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,6,0,2,1,2,7,1,5,3,1,0,5,0,0,1,2,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0738FE1-023C-E111-BFC5-410636A75D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200923,SD NEGERI BUN SUMPAK,50200923,Puyung,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,975",1. Lainnya,2. XL (GSM),PLN,,,sumpak86@gmail.com,,-8.684473000000,116.246640000000,10,75,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,6,0,0,4,5,5,2,7,1,0,2,4,0,0,1,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C48FE1-023C-E111-9FCA-2361D047DA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200929,SD NEGERI BUNCALANG,50200929,Buncalang,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,25-10-1976,Silakan Upload SK,,B,"2,914",1. Telkom Astinet,2. Lainnya (Wavelan),PLN,081955366133,,buncalangsd@gmail.com,,-8.702793000000,116.226856000000,9,42,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,2,2,4,5,2,3,4,1,1,2,0,1,0,4,4,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02792E1-023C-E111-AAA8-49A1E4929FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200919,SD NEGERI BUNPEDEK,50200919,Bunpedek,UBUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1986,,01-01-1910,Silakan Upload SK,,B,"1,858",1. Lainnya,2. XL (GSM),PLN,,,sdnbunpedek@rocketmail.co.id,,-8.637743000000,116.210833000000,9,85,75,7,Pagi/6 hari,,2022/2023-2,450,7,0,2,2,5,1,0,3,4,3,2,0,3,6,0,7,2,0,1,5,0,1,0,2,3,6,SD 2013,Lainnya,1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704290E1-023C-E111-8B7A-27764A493919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200922,SD NEGERI BUNSAMBANG,50200922,Bunsambang,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/01/1978,07-01-1978,,07-01-1978,Silakan Upload SK,,B,"1,930",1. -,2. Lainnya (Wavelan),PLN,0,,sdn_bunsambang@yahoo.com,,-8.694700000000,116.205700000000,11,77,103,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,4,7,1,2,1,4,7,1,8,2,1,3,4,0,1,1,1,6,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F91E1-023C-E111-A9C2-C1B53EC2A423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200934,SD NEGERI BURHANA,50200934,Burhana,SUKARARA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mardiatyd@gmail.com,,-8.701017000000,116.213250000000,8,54,53,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,3,4,0,3,1,4,4,0,7,1,1,0,4,0,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B091E1-023C-E111-BE3B-D7F3F70DE318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200943,SD NEGERI DASAN BENGKEL,50200943,Dasan Bengkel,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08-03-1984,16-07-1984,05-08-1984,08-09-1984,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,sdndasanbengkel@gmail.com,,-8.656800000000,116.226900000000,8,46,59,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,2,4,2,1,1,3,5,1,5,2,1,0,2,2,1,0,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0008FE1-023C-E111-827B-9F101ED708F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200941,SD NEGERI DASAN KETUJUR,50200941,Dasan Ketujur,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-09-1964,,01-09-1994,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,0,,asyrafulhadipfc@ymail.com,,-8.705680000000,116.236948000000,6,23,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,1,3,2,1,0,3,3,0,4,2,2,0,0,2,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205CD77C-74FE-E111-9717-1DDA143DFA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200939,SD NEGERI Dasan Lekong,50200939,Jln.Ds Bunkate,BAREJULAT,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,B,"2,183",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suhail_sixtyone@yahoo.com,http,-8.657853000000,116.255119000000,10,63,79,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,3,3,0,4,8,1,0,1,3,7,0,9,1,0,0,6,3,0,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D90E1-023C-E111-A094-1DA30BBF473D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200938,SD NEGERI DASAN SEBELEK,50200938,Dasan Sebelek,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndasan183@gmail.com,,-8.693265000000,116.186743000000,8,91,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,1,5,1,1,1,5,3,0,8,0,1,1,2,2,0,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608391E1-023C-E111-99DA-43DF1F2F8FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201034,SD NEGERI EMBUNG DUDUK,50201034,Embung Duduk,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"3,578",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnembungduduk@gmail.com,,-8.647700000000,116.188900000000,9,78,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,5,0,3,1,5,4,0,5,4,0,0,6,1,0,1,1,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602E90E1-023C-E111-9544-B7AE083E3AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201029,SD NEGERI GALANG BULAN,50201029,Galang Bulan,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Smartfren,2. Telkom Speedy,PLN,,,sdngalangbulan@gmail.com,,-8.677420000000,116.211473000000,9,95,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,6,0,2,1,5,4,0,8,1,1,2,3,1,0,0,2,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DD29E6-023C-E111-B326-0D5E08DCC93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201039,SD NEGERI JERENENG,50201039,Jereneng,BATUTULIS,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 10 TAHUN 1973,01-05-1973,,01-06-1974,Silakan Upload SK,,B,"1,440",1. -,2. -,PLN,,,ametlalu@yahoo.com,,-8.686913000000,116.204214000000,10,89,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,3,0,1,4,1,1,4,5,5,0,5,5,0,1,4,1,0,0,4,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005075E1-023C-E111-8796-BF5B9D2F0578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201485,SD NEGERI LOANG TUNA,50201485,Tenyeng-nyeng,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,07-01-1980,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sudewi.ratnasari8994.sr@gmail.com,,-8.630488000000,116.220419000000,8,35,31,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,0,2,3,0,3,6,0,0,2,3,5,0,6,2,0,3,2,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60920CE6-023C-E111-86B7-3D9FA6C1ADD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201497,SD NEGERI MANGGONG,50201497,Dusun Manggong Desa  Bonjeruk Kecamatan Jonggat,BONJERUK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1967,,01-01-1910,Silakan Upload SK,,B,"2,110",1. -,2. Telkomsel Flash,PLN,0,0,sdnmanggong@yahoo.co.id,,-8.651100000000,116.232800000000,11,104,105,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,6,2,0,3,5,4,1,1,7,4,0,6,5,1,0,5,2,1,1,1,1,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90878FE1-023C-E111-9DA2-1FB60932E4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201464,SD NEGERI OTAK DESA,50201464,Otak Desa Puyung,PUYUNG,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1980,,01-01-1910,Silakan Upload SK,,B,"2,368",1. -,2. -,PLN,,,,,-8.677007000000,116.239638000000,11,93,66,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,1,0,3,5,1,3,2,5,6,0,10,1,0,1,5,1,0,1,3,5,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6034D77C-74FE-E111-A667-21BA4B83DE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201535,SD NEGERI Peresak,50201535,Peresak,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nandayuki63@yahoo.co.id,,-8.671230000000,116.218461000000,8,34,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,2,4,0,1,3,3,5,0,7,1,1,1,0,1,0,3,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E290E1-023C-E111-B560-A1746BAB6D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201526,SD NEGERI SELANGLET,50201526,Jelantik,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES. NO. 12/79 dan NO.,20-07-1980,INPRES. NO. 12/79 DAN NO.,20-07-1980,Lihat SK Operasional,2021-09-02 15,B,"2,516",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,indahselanglet89@gmail.com,,-8.658647000000,116.206278000000,10,81,84,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,3,0,3,6,1,1,2,5,5,0,9,1,1,1,2,1,1,2,2,3,7,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB8FE1-023C-E111-A819-35E6176848BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201337,SD NEGERI SETUMBAK,50201337,Setumbak,JELANTIK,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.setumbak99@gmail.com,,-8.662660000000,116.230752000000,8,62,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,4,1,3,0,5,3,0,6,2,0,1,2,2,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Jonggat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03391E1-023C-E111-9D67-37292A21F92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201361,SD NEGERI SULIN,50201361,Sulin,LABULIA,KEC. JONGGAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1982,,29-07-1982,Silakan Upload SK,,B,"1,968",1. -,2. -,PLN,,,saefulazhan80@gmail.com,,-8.676163000000,116.169918000000,8,58,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,4,6,0,1,1,2,6,0,6,2,1,3,1,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
