prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90433CB7-8C18-E111-9D45-496D23BEA6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547767,SD NEGERI SUMBERDAWE,20547767,Sumberdawe,SUMBERDAWE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,876",1. -,2. Lainnya (Wavelan),PLN,0,0,sdn_sumberdawe@yahoo.com,http,-7.871000000000,113.347500000000,9,75,73,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,6,0,1,7,0,2,0,4,5,0,3,6,0,1,4,2,1,1,0,5,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F3BB7-8C18-E111-B293-2FB153F35A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548622,SD NEGERI SUMBERPOH,20548622,Dusun Krajan RT. 06 RW. 01,SUMBERPOH,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1958,,01-01-1910,Silakan Upload SK,,C,280,1. -,2. Lainnya,PLN,,0335,sdsumberpoh@gmail.com,http,-7.857400000000,113.336300000000,6,14,11,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,3,0,0,4,0,0,2,4,2,0,4,2,0,1,2,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7911D-2E95-E211-9525-9B315DDA5EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548451,SD NEGERI WONOREJO I,20548451,Desa Wonorejo,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,964",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwonorejoi@yahoo.com,,-7.818900000000,113.351300000000,11,112,99,10,Sehari Penuh/6 hari,,2022/2023-2,900,12,0,1,0,4,4,0,3,8,0,2,1,6,5,0,10,1,0,2,4,2,0,2,1,0,11,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C33BB7-8C18-E111-AC80-07DE84462A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548459,SD NEGERI WONOREJO II,20548459,Jl. Klaseman-Maron,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1981,420/684/426.101/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [810366-27889--],2023-04-04 11,B,"2,184",1.,2.,PLN,,,,,-7.819600000000,113.351700000000,9,115,85,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,3,5,0,1,6,1,1,1,2,7,0,8,1,0,1,4,2,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE3CB7-8C18-E111-858A-EB834B5A9E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548462,SD NEGERI WONOREJO III,20548462,Wonorejo,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1982,,01-07-1982,Silakan Upload SK,,B,600,1. -,2. -,PLN,,,wonorejotigasdn@yahoo.co.id,http,-7.833200000000,113.359200000000,8,49,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,4,0,0,5,0,2,1,6,2,1,7,0,0,0,3,1,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B040BFD7-80FE-E111-B74C-B181C584940B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571244,SDI Raudlatul Istiqomah,20571244,Jln Klaseman km 04,SUKO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Istiqomah Al-Basithiyah,AB3054,421/026/426.101/2016,07-01-2016,421.3/022/426.116/2020,06-07-2020,Lihat SK Operasional,2022-09-02 01,C,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdislamraudlatulistiqomah96@gmail.com,,-7.809800000000,113.352400000000,5,30,18,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,1,0,0,7,0,5,0,0,0,0,5,0,5,0,4,1,0,0,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020C5D7-80FE-E111-AA7C-23D345253588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570915,SMP An Nur Karomatul Hasan,20570915,Jl. KH. Hasan Saifouridzall,MARON KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudatul Hasan,AB3040,421/1905/426.101/2008,04-08-2008,421/1905/426.101/2008,04-08-2008,Silakan Upload SK,,C,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpannur26@gmail.com,http,-7.836700000000,113.349900000000,7,27,25,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,2,0,0,9,0,7,0,0,0,0,7,0,4,3,2,4,1,0,0,0,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F34A2ECF-0806-4CBA-807E-18DDFAD8BED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960414,SMP DARUL FALAH,69960414,Dusun Krajan,SUMBERDAWE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/428/426.101/2016,24-10-2016,421.3/022/426.116/2020,14-01-2020,Lihat SK Operasional,2020-08-24 20,C,900,1. -,2. Telkomsel Flash,PLN,,,smpdarul.falah@yahoo.com,,-7.876628000000,113.344174000000,7,27,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,1,7,0,7,0,0,0,0,7,0,7,0,2,1,1,2,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E3700A-BBC2-E211-B2F4-8B1637FDBE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577132,SMP HIDAYATUL MUTAALLIMIN,20577132,Jln Kerto Jeruk,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Mutaallimin,AB3044,2009,01-01-1910,42125334261012011,21-07-2009,Silakan Upload SK,,C,"1,800",,2.,,,,izaml@yahoo.co.id,,-7.838200000000,113.350400000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,1,4,1,0,3,2,0,0,1,0,2,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400DD0C7-2DC1-E211-9D6B-4B4F849D647B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570920,SMP ISLAM ULUL ALBAB,20570920,Maron Kidul,MARON KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulul Albab Maron,AB3066,421/1682/426/2010,06-02-2008,421/1682/426.101,02-06-2008,Silakan Upload SK,,C,120,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,smpiua865@gmail.com,,-7.859200000000,113.360200000000,10,27,16,3,Pagi/6 hari,,2022/2023-2,300,2,0,1,1,0,1,9,1,10,0,0,0,2,8,0,9,1,0,5,1,3,0,0,1,4,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E814BA-8C18-E111-9DF2-DDC0241EBDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546799,SMP LUBUL LABIB,20546799,Dusun Masjid RT. 002 RW. 001,KEDUNGSARI,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lubbul Labib,AB3041,421/251/426.101/2016,08-08-2016,421.3/001/426.116/2020,07-01-2020,Lihat SK Operasional,2022-08-08 06,B,"3,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0335611781,smplubbullabib@yahoo.com,http,-7.830600000000,113.326300000000,12,256,0,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,0,0,13,0,12,0,0,0,1,11,0,6,6,1,4,2,2,2,1,0,12,0,SMP 2013,Telkom Speedy,,,,,,,2,4,2
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D014BA-8C18-E111-9381-8B420056EDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546800,SMP MUHAMMAD SHODIQ,20546800,Dusun Krajan Rt 07 Rw 02,BRANI KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPI AL HABIB MUHAMMAD SHODIQ BIN HUSEIN,AB3076,21/SMP.MS/X/2006,10-07-2006,421/276/426.101/2016,25-08-2016,Lihat SK Operasional,2020-08-24 20,B,"1,467,060",1. Lainnya,2. Telkom Speedy,PLN,,,smpmuhammadshodiq789@gmail.com,http,-7.828800000000,113.372000000000,29,355,667,20,Double Shift/6 hari,,2022/2023-2,"2,500",13,0,1,4,2,0,30,0,27,0,1,1,6,23,0,19,10,9,3,4,7,3,1,2,13,16,SMP 2013,Lainnya,,,,,,,7,7,6
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1076DDB9-8C18-E111-9DAB-192D52D29029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546835,SMP NEGERI 1 MARON,20546835,Maron Wetan,MARON WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,031/U/1979,17-02-1979,031/U/1979,17-02-1979,Silakan Upload SK,,A,"19,260",1. -,2. Telkom Speedy,PLN,0,,smpn1_maron@yahoo.com,http,-7.845500000000,113.357000000000,28,279,212,16,Pagi/6 hari,,2022/2023-2,"10,000",17,2,1,2,17,9,0,2,18,0,5,5,19,9,0,26,2,0,4,5,4,2,6,7,10,18,SMP 2013,Tidak Ada,,,,,,,5,5,6
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08BDDB9-8C18-E111-A671-FFC50D6DAEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546853,SMP NEGERI 2 MARON,20546853,Desa Wonorejo,WONOREJO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,01-04-1992,Silakan Upload SK (link file tidak valid) => [433222-437763--],2021-03-29 09,A,"6,810",1. Telkom Speedy,2. Telkom Speedy,PLN,0000000000,0335611868,smpnegeri2maron@gmail.com,http,-7.824700000000,113.351200000000,18,147,126,9,Pagi/6 hari,,2022/2023-2,"3,200",10,1,1,3,9,8,0,1,10,0,3,5,11,7,1,14,3,0,2,2,7,1,3,3,8,10,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B9DDB9-8C18-E111-B3D4-8B8603F78552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546864,SMP NEGERI 3 MARON,20546864,Jl. Raya Suko,SUKO,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,,01-01-1910,Silakan Upload SK,,A,"6,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3maron@yahoo.co.id,http,-7.802000000000,113.351200000000,21,183,112,10,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,0,14,6,0,1,9,0,6,6,15,6,1,18,2,2,1,3,1,5,5,4,10,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200415BA-8C18-E111-B852-1B3C1498DD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546804,SMP NIZHAMUL ISLAM,20546804,Jl. K.A. Madruki,PEGALANGAN KIDUL,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nizhamul Islam,AB3070,421/078/426.101/2016,19-01-2016,421.3/25/426.116/2019,30-10-2019,Lihat SK Operasional,2020-08-24 20,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,pegalangansmpni@ymail.com,http,-7.814100000000,113.330200000000,6,38,25,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,7,0,6,0,0,0,1,5,0,4,2,2,2,1,1,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D027CCD7-80FE-E111-8489-37715585DF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577476,SMP Plus Al-Kholiliyah,20577476,Dusun Krajan RT.005 RW.002,BRANI KULON,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KHOLILIYAH MARON,AB3034,10.05/11.02/2011,05-07-2011,421/3432/426.101/2011,05-12-2011,Lihat SK Operasional,2020-08-24 20,B,900,,2.,,0,,smpplus.alkholiliyah@gmail.com,,-7.839300000000,113.354000000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,7,0,0,0,0,7,0,7,0,2,2,1,1,0,0,1,2,5,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B814BA-8C18-E111-B656-E93A89479FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546820,SMP SUNAN BONANG,20546820,Jl. Kyai Ahmad Lebbe,BRANI WETAN,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AT-THOHIRIYAH LEBBE,AB3074,99/YATH/VI/2004,12-07-2004,421/3813/426.101/2018,03-10-2018,Silakan Upload SK (link file tidak valid) => [327219-882197--],2020-08-24 20,A,880,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpsunanbonangmaron@yahoo.co.id,,-7.849900000000,113.369500000000,10,75,64,6,Pagi/6 hari,,2022/2023-2,"3,200",8,0,1,2,0,0,11,0,10,0,0,0,3,7,0,8,2,0,1,4,2,1,1,1,5,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Maron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85AFD1F-815D-46AE-892D-28AC97DEE629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756894,SMPS NURUL HASAN,69756894,JL. RAYA BRABE,BRABE,KEC. MARON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barokah Kamohas Genggong,AB3048,421/052/426.101/2016,12-01-2016,42.31/26/426.116/2020,27-02-2020,Lihat SK Operasional,2020-08-24 20,C,"8,280",1. -,2. -,PLN,,,smpnurulhasanbrabe@gmail.com,,-7.877100000000,113.362800000000,9,24,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,11,0,9,0,0,0,0,9,0,9,0,1,7,0,1,0,0,0,7,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
