prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C8056-31F5-E011-B4C3-AF431635A404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604395,SD NEGERI CURUG KULON II,20604395,Jl. Alun-alun Kecamatan Curug,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1979,,01-01-1910,Silakan Upload SK,,A,600,1. -,2. Lainnya,PLN,,,inariesna78@gmail.com,,-6.261794300000,106.557713500000,12,204,218,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,0,2,4,5,0,3,8,0,4,0,5,7,0,10,2,3,2,1,4,1,1,0,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A8056-31F5-E011-8626-1DB60587F8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604396,SD NEGERI CURUG KULON III,20604396,Kp. Curug Kulon,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,869/Psd/1985,05-06-1985,,01-01-1910,Silakan Upload SK,,B,520,1. -,2. Lainnya,PLN,,,sdncurugkulon3@gmail.com,,-6.266600000000,106.555500000000,13,149,140,12,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,0,0,3,7,0,3,10,0,3,0,5,8,0,12,1,3,1,3,3,1,1,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F8156-31F5-E011-8CED-A71EA5B61417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602940,SD NEGERI KADU I,20602940,"Jl. Raya Curug Km. 0,5",KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK,,A,"1,625",1. Lainnya,2. Telkom Speedy,PLN,0215985696,0215985696,sdnkadusatucrg@gmail.com,http,-6.225100000000,106.560000000000,12,220,198,13,Sehari Penuh/5 hari,,2022/2023-2,"7,000",15,0,1,2,9,2,0,1,3,1,5,3,9,3,0,12,0,0,1,1,2,4,1,3,4,8,SD 2013,Lainnya,2,2,2,2,2,3,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90298156-31F5-E011-8661-FFCB974FB055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602942,SD NEGERI KADU III,20602942,Jl. Raya Curug Km 0.5,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1979,,01-10-1989,Silakan Upload SK,,A,"2,480",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02159491891,sdnegerikadu3@gmail.com,,-6.225100000000,106.560000000000,9,224,222,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,0,2,3,4,0,2,6,1,1,1,5,4,0,8,1,0,1,1,3,3,0,1,5,4,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90438156-31F5-E011-AF7F-23AB5919F4E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602944,SD NEGERI KADU JAYA,20602944,Jl.gatot Subroto Km.9 Tangerang,KADU JAYA,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"2,375",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.kadujaya@gmail.com,,-6.210900000000,106.560000000000,9,133,101,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,2,3,3,4,0,2,6,0,3,0,4,5,0,9,0,1,2,2,0,1,2,1,2,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80508156-31F5-E011-8937-638FFD1F1F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602945,SD NEGERI KADU SEMPUR,20602945,JL. Sempur Kadu Rt.001/006 No.122 Desa Kadu Kecamatan Curug,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1983,,01-01-1910,Silakan Upload SK,,B,"4,554",1. -,2. Lainnya (Kabel),PLN,,,sdnkadusempur.185@gmail.com,,-6.232500000000,106.568800000000,23,288,294,19,Sehari Penuh/5 hari,,2022/2023-2,"5,000",14,0,1,2,4,13,0,6,19,0,2,2,9,14,0,20,3,6,3,4,3,3,1,3,5,18,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70177756-31F5-E011-BE75-6B7A0DC683B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603494,SD NEGERI SUKABAKTI,20603494,Jl. AMD Sukabakti,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-882/1986,01-05-1982,,01-01-1910,Silakan Upload SK,,B,985,1. Lainnya,2. Telkom Speedy,PLN,,,sdnsukabakti@gmail.com,,-6.252326000000,106.565447400000,12,197,183,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,0,3,7,0,2,9,0,3,0,2,10,0,12,0,1,0,6,2,0,2,1,2,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50440157-31F5-E011-8025-F560728ED24D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604664,SD SWASTA NURUL FITRI,20604664,Jl. Raya Binong Permai,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Fitri,AO4733,421.1.420.2/744/DISDIK,12-05-2003,421.1.420.2/744/DISDIK,12-05-2003,Lihat SK Operasional,2020-08-27 15,B,"4,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0215988129,sdsnurulfitri@gmail.com,,-6.250900000000,106.582100000000,9,42,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,2,0,0,7,3,9,0,0,0,5,4,0,4,5,4,0,0,2,1,2,0,0,9,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CC30EF-6994-4409-B596-DCCD77029003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026379,SDIT AZ-ZAHRA,70026379,JL. Raya Parigi No. 74 RT.001 RW.010,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS MUDA HARAPAN KITA,AO4716,421.2/414-DISDIK,24-01-2022,421.2/414-DISDIK,24-01-2022,Lihat SK Operasional,2022-02-25 10,,"4,500",1. -,2. -,PLN,,,sditazzahraschool@gmail.com,,-6.252068700000,106.568591800000,5,23,19,4,Sehari Penuh/5 hari,,2022/2023-2,"3,300",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,0,0,1,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D620279-0EE5-4602-8073-2A1A54F944E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786993,SDIT DAUROH,69786993,JL. RAYA STPI CURUG NO. 25 RT. 02/02,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daud Rodiah One,AO4710,001/SK/Y-DR/X/2012,09-05-2012,421.1/756-DISDIK,30-12-2019,Lihat SK Operasional,2020-08-25 10,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN & Diesel,02159493747,02159493979,info@dr-one.sch.id,http,-6.259141300000,106.559222200000,49,334,258,25,Sehari Penuh/5 hari,,2022/2023-2,"19,000",26,2,1,27,0,0,32,19,49,0,0,0,3,46,0,31,18,20,14,7,5,3,0,0,5,44,SD 2013,Lainnya,4,4,5,5,3,4,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30802A58-31F5-E011-8BDB-372A0A1852B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604611,SDN BINONG II,20604611,"Jl. Raya Kelurahan Binong, Rt.02/Rw.05",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [410695-236715--],2021-01-18 07,A,800,1. -,2. Lainnya (Serat Optik),PLN,,02159892082,sdnbinong02@gmail.com,sdnbinong02.mysch.id,-6.239215300000,106.582978000000,12,311,265,15,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,8,2,1,1,5,0,6,1,10,2,0,12,0,0,1,0,1,2,2,6,1,11,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C8156-31F5-E011-9379-B1418615FC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602941,SDN KADU II,20602941,Jln Raya Bitung - Cisereh Km.1 Rt.02/05,KADU JAYA,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [437553-913798--],2021-04-15 19,A,"1,020",1. Axis,2. Telkom Speedy,PLN,,,agussafrudin26@yahoo.com,,-6.231166000000,106.553928600000,10,210,157,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,2,7,0,1,8,0,1,1,3,7,1,7,2,0,0,4,2,1,0,3,2,8,SD 2013,Axis,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0368156-31F5-E011-8A5E-750795A267BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602943,SDN KADU IV,20602943,Jln Raya Plp Curug kp. KONTRAKAN RT. 01/08,KADU JAYA,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,50/1/12/DS/1983,01-01-1910,50/1/12/DS/1983,01-01-1910,Silakan Upload SK,,A,"2,722,500",1. -,2. Telkom Speedy,PLN,,,sdnkaduiv@gmail.com,,-6.238008700000,106.562067900000,12,181,154,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,3,6,0,3,9,0,2,1,4,8,0,11,1,3,0,3,1,2,2,1,2,10,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506C0157-31F5-E011-A019-AF7A8EE4F127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604675,SDPERSATUAN,20604675,Jl Melati Raya No.1 Saribumi Indah,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA BERSAMA GOTONG ROYONG,AO4753,,01-01-1910,238/102/KEP/E.1991,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,latiefulkhobir@gmail.com,,-6.236198300000,106.589141700000,8,47,44,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,0,0,9,1,8,0,0,0,1,7,0,2,6,8,0,0,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A74854-9680-E211-8C5C-7F1B8168A184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754486,SDS AR RIDHO TANGERANG,69754486,"Jl. Swadaya Rt. 04/03, Cijengir",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AR-RIDHO TANGERANG,AO4744,21,09-11-2011,421.2/691/Disdik/2012,10-12-2012,Lihat SK Operasional,2016-08-19 07,A,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02159891852,arridho15@gmail.com,,-6.243800000000,106.583100000000,14,111,116,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,0,1,4,0,0,9,9,14,0,0,0,0,14,0,12,2,9,2,0,1,2,0,0,1,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD883724-F2E3-48E7-874B-7DCD8B6B4E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614282,SDS GRACIA,20614282,JL. PERMATA SARI A12 NO. 009 TAMAN PERMATA RAYA LIPPO KARAWACI TANGERANG,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH PELITA HATI,AO4765,059/07/Tgr-1po/XXV/2007,03-07-2007,422.1/062/DIS P dan K/2008,28-02-2008,Lihat SK Operasional,2019-06-13 12,A,900,1. -,2. Telkom Speedy,PLN,,0215983597,gracia_thomas@yahoo.com,http,-6.232079700000,106.587500300000,18,120,121,11,Sehari Penuh/5 hari,,2022/2023-2,"66,000",15,1,1,12,0,0,21,0,18,0,0,0,0,18,2,11,5,1,3,4,8,1,1,0,0,18,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105DF07F-739E-E111-AAFB-516096A47F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616536,SDS ISLAM AS SALAM II,20616536,Jl. Pasirandu,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan dan Sosial Islam Assalam,AO4714,421.2/265/Dispendik/2010,22-04-2010,421.2/265/Dispendik/2010,22-04-2010,Lihat SK Operasional,2021-10-07 10,B,"1,860",1. -,2. Telkom Speedy,PLN,,02159893905,sditassalamcrg@gmail.com,http,-6.228079700000,106.575050400000,16,125,103,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,0,1,2,0,0,14,3,16,0,0,0,1,15,0,9,7,10,3,1,0,2,0,0,4,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B47E625-54D1-43D7-9C66-3A4E8865F7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871143,SDS KARLINA,69871143,JL. SUKABAKTI II NO 59 RT 002/05,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karlina,AO4759,2,11-07-2003,421.1/534/Disdik,27-12-2017,Lihat SK Operasional,2020-08-28 15,C,230,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02159491506,sdkarlina@gmail.com,,-6.252764700000,106.563263300000,8,59,51,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,1,8,0,0,0,0,8,1,2,5,5,1,0,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE7A4D7-492F-42B6-B75B-D40597C2ED84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614422,SDS KIARA KARITAS,20614422,"JL. PERMATA SARI BLOK B-17 NO. 16,18, LIPPO KARAWACI",BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0014812.AH.01.04.Tahun 2017,04-10-2017,421.1/530/Disdik,27-12-2017,Lihat SK Operasional,2021-04-27 08,Sertifikat Kedaluwarsa,"1,020",1. Smartfren,2. Firstmedia,PLN,55650782,0215918680,kiara.karitas@gmail.com,http,-6.229300000000,106.588300000000,7,19,25,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,1,0,0,3,5,7,0,0,0,0,7,0,4,3,2,0,0,2,2,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42099282-B1BA-417C-8AE7-AFFBD0B15C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759145,SDS KINGDOM SCHOOL,69759145,JL GALUGA NO 3A PERUM PURINUSA KARAWACI,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Raja,AD1855,421.2/690/Disdik/2012,10-12-2012,421.2/690/DISDIK/2012,10-12-2012,Lihat SK Operasional,2018-09-21 01,B,"5,345",1. Firstmedia,2. Linknet,PLN,5987184,5987184,kingdom.school@yahoo.com,http,-6.237051700000,106.584720000000,11,50,41,6,Sehari Penuh/5 hari,,2022/2023-2,"2,100",6,1,1,2,0,0,10,3,11,0,0,0,0,11,1,8,2,1,3,3,3,0,1,0,5,6,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE8AD10-2C6D-4C7A-93A6-849CCA3D8EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888410,SDS KRISTEN BETHEL,69888410,JL BELAKANG PASAR CURUG NO 7,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4768,20,30-09-2005,421.2/492/DISDIK/2014,24-12-2014,Lihat SK Operasional,2015-01-26 09,B,"3,000",1. -,2. Telkom Speedy,PLN,0215985976,0215985976,emiliaanaambarti@gmail.com,,-6.263241700000,106.558720100000,7,81,49,6,Pagi/6 hari,,2022/2023-2,"1,000",7,0,0,2,0,0,8,0,7,0,0,0,0,7,1,1,5,0,0,5,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2F097-739E-E111-B6BB-3509AB0A5E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616180,SDS LENTERA HARAPAN,20616180,Jl. Elang 1b Kp Babakan Rt. 03/06,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,27/7/2010,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,100",1. Telkom Speedy,2. Firstmedia,PLN,0215985980,0215985939,sdlenteracurug@yahoo.com,,-6.249348000000,106.579858300000,22,192,200,13,Sehari Penuh/5 hari,,2022/2023-2,520,14,1,1,2,0,0,22,3,22,0,0,0,0,22,0,14,8,19,2,1,0,0,0,0,5,17,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C535E142-BBC9-4D02-A82A-9887999A5742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923673,SDS PUNNA KARYA,69923673,JL. MARGASARI NO. 33,CURUG KULON,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUNNA KARYA,AO4713,421.2 /Kep. 5913/Disdik,02-09-2020,421.2 /Kep. 5913/Disdik,02-09-2020,Lihat SK Operasional,2023-01-26 16,B,"2,442",1. Smartfren,2. Telkom Speedy,PLN,,0215985147,tkpunnakarya@gmail.com,http,-6.268991700000,106.552986700000,15,109,80,8,Sehari Penuh/5 hari,,2022/2023-2,"56,000",10,0,1,2,0,0,12,4,15,0,0,0,0,15,0,11,4,9,4,2,0,0,0,0,5,10,SD 2013,Smartfren,1,1,2,2,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59AD364C-E112-406F-B62D-450625AAD077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759146,SDS REGINA COELI,69759146,JL. PERMATASARI B.15 KAVLING 2 LIPPO KARAWACI,BINONG,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINTANG LAUT CEMERLANG,AX2664,,,421.2/002/DISDIK/2013,,Silakan Upload SK,,C,600,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02159494516,02159494515,joe.shiendy@gmail.com,http,-6.230764800000,106.588194300000,5,20,11,6,Sehari Penuh/5 hari,,2022/2023-2,500,6,0,1,2,0,0,7,0,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903B79B2-739E-E111-BA62-C97AA2E0D70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604647,SDS STRADA YOS SUDARSO,20604647,Jl. Empang No. 16,CURUG WETAN,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,1732/BPD/84,01-08-1967,1732/BPD/84,01-08-1967,Silakan Upload SK,,A,"4,320",1. -,2. Lainnya,PLN,0215981005,0215981005,sdstradayoss@gmail.com,,-6.265416700000,106.559698600000,14,211,205,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,0,1,2,0,0,17,1,9,1,3,1,6,8,1,10,3,2,2,1,1,1,5,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7EF5FA-6554-453E-8850-78FE2FF41D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036345,SMP AL - KAFFAH,70036345,Kp.Parigi Rt.001/0011,SUKA BAKTI,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Insan Kaffah,AX8056,421.3/6651-Disdik/2022,01-12-2022,421.3/6651-Disdik/2022,01-12-2022,Lihat SK Operasional,2022-12-28 01,,"1,534",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.254400000000,106.565100000000,9,12,9,1,Sehari Penuh/6 hari,,2022/2023-2,"11,000",2,0,0,2,0,3,1,4,9,0,0,0,1,8,0,5,4,3,2,2,2,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,0,0
Banten,Kab. Tangerang,Curug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD6058-31F5-E011-BB6F-EF148EFBFE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603640,SMP ASSALAM CURUG,20603640,Pasirandu,KADU,KEC. CURUG,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan dan Sosial Islam Assalam,AO4714,2603/I02.1/Kep/0T/2000,07-12-2000,2603/I02.1/KEP/OT/2000,07-12-2000,Lihat SK Operasional,2021-09-29 02,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitassalam7@gmail.com,http,-6.227900000000,106.574800000000,13,51,52,4,Sehari Penuh/5 hari,,2022/2023-2,"13,000",5,1,1,2,0,0,6,10,13,0,0,0,4,9,0,8,5,8,0,2,1,1,0,1,6,7,SMP 2013,Telkom Speedy,,,,,,,1,1,2
