prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA6458-2DF5-E011-8A23-DB9AAB6D3B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324366,SD N 05 SEMINGKIR,20324366,Jalan Balai Desa Semingkir,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/36/59/85,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn05semingkir@ymail.com,,-7.092700000000,109.370800000000,10,75,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,4,7,0,1,2,4,6,0,8,2,2,0,4,1,1,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7023F854-2DF5-E011-BE19-2310B8624A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324307,SD N 06 RANDUDONGKAL,20324307,Jl. Gatot Subroto no 480,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/61/59/85,01-08-1985,421.2/022/61/59/85,01-08-1985,Lihat SK Operasional,2019-05-11 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0284584442,sdn06randudongkal@gmail.com,http,-7.090800000000,109.332500000000,11,105,84,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,1,0,4,6,2,1,2,5,6,0,6,5,0,5,1,2,0,1,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB6158-2DF5-E011-B449-1770F968646B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324305,SD N 07 RANDUDONGKAL,20324305,jl lapangan olahraga randudongkal no 63 rt 10 rw 02,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1985,421.2/022/34/59/85,01-08-1985,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0284584123,sdn07randudongkal47@gmail.com,,-7.100600000000,109.322200000000,7,96,99,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,3,0,0,5,1,0,1,3,4,0,4,3,0,1,2,0,1,1,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E96158-2DF5-E011-B7BD-377DBB263BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324404,SD N 08 RANDUDONGKAL,20324404,jl gajah mada no 64 Randudongkal Rt 10 Rw 02,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1985,421.2/022/35/59/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Astinet,PLN,,,sdn08dongkal@gmail.com,,-7.094500000000,109.333100000000,10,72,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,3,6,0,3,1,4,6,0,10,0,0,4,1,3,1,0,1,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F6458-2DF5-E011-BD7D-25E3F17C0BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324428,SD N 09 RANDUDONGKAL,20324428,Jl. Bina Remaja Clebak rt 59 rw 06,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/36/59/85,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,487,1. -,2. Lainnya,PLN,,,sdn09randudongkal@yahoo.co.id,,-7.095200000000,109.335200000000,7,83,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,1,4,0,7,0,0,5,2,0,1,1,3,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E6458-2DF5-E011-BBB1-917F5DD98BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324864,SD N 10 RANDUDONGKAL,20324864,Jl. Lingkar Utara Rt,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1985,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,774,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284582992,sdn10randudongkal@gmail.com,,-7.080700000000,109.335600000000,7,81,78,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,0,6,0,0,1,1,0,2,4,7,0,0,5,2,0,0,0,2,0,1,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00456258-2DF5-E011-A867-F746F23A8E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324380,SD N KECEPIT,20324380,Jl. Raya Randudongkal Moga Km 5,KECEPIT,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/DS/VII/1921,12-08-1962,591/03/313/XII/62,12-08-1966,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkecepit@gmail.com,,-7.102700000000,109.277300000000,9,93,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,4,0,4,1,8,1,0,8,1,0,1,2,1,1,4,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F96158-2DF5-E011-9981-51769E97C64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324671,SD NEGERI 01 BANJARANYAR,20324671,Jalan Pramuka,BANJARANYAR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/52/59/85,08-01-1954,421.2/022/52/59/85,08-01-1954,Lihat SK Operasional,2022-11-28 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0284582611,sdn01banjaranyar@yahoo.com,,-7.102800000000,109.309200000000,8,83,85,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,3,5,2,0,1,4,0,3,1,6,2,0,4,4,1,0,1,1,2,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50946358-2DF5-E011-B5CA-6D89E872E715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324580,SD Negeri 01 MANGLI,20324580,Mangli RT 02 RW 01,MANGLI,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42120228 59 85,01-08-1955,421.2/022/59/85,01-01-1910,Silakan Upload SK,,B,"1,116",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,,akmalulabid28@gmail.com,,-7.056200000000,109.342300000000,8,77,73,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,2,0,1,3,0,1,4,6,2,0,7,1,0,1,0,2,0,3,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80856358-2DF5-E011-A7C3-0522B3602029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324839,SD NEGERI 02 KALITORONG,20324839,Jl. Raya Kalitorong Randudongkal,KALITORONG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/30/59/85,01-08-1985,421.2/022/30/59/85,01-08-1985,Silakan Upload SK,,B,"1,250",1. -,2. Telkom Speedy,PLN,,,sdn2kalitorong@gmail.com,,-7.045500000000,109.343400000000,10,42,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,6,0,3,1,6,4,0,9,1,2,2,4,1,0,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F16358-2DF5-E011-88EE-13F328F827C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324753,SD NEGERI 02 KARANGMONCOL,20324753,Jl. Balai Desa Karangmoncol,KARANGMONCOL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/40/59/85,01-08-1985,421.2/022/40/59/85,01-08-1985,Silakan Upload SK,,A,875,1. -,2. Telkom Speedy,PLN,,,Sdn02krm@gmail.com,,-7.103400000000,109.341300000000,8,114,109,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,2,3,1,4,0,5,3,0,8,0,0,0,2,2,2,1,1,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30926158-2DF5-E011-885D-39777736210F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324809,SD Negeri 02 Randudongkal,20324809,Jl. Gatot Subroto No. 480,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/1255,01-01-1946,421.2/4658/Dindikbud,01-01-1946,Lihat SK Operasional,2023-03-17 10,A,"1,170",1. -,2. Telkom Speedy,PLN,,0284582016,sdn02dontcall@gmail.com,,-7.077900000000,109.326100000000,8,99,95,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,6,2,0,0,2,2,4,0,9,-1,0,5,3,0,1,2,2,0,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20306458-2DF5-E011-9276-DF383028FA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324835,SD NEGERI 02 SEMINGKIR,20324835,Semingkir 10/03,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/59/85,21-03-2014,421.2/022/36/59/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnduasemingkir@yahoo.com,,-7.102000000000,109.368400000000,7,50,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,4,1,2,0,5,2,0,6,1,0,1,1,1,2,2,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF6358-2DF5-E011-8C72-65B6B7936E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324779,SD NEGERI 02 TANAHBAYA,20324779,Jl. Pramuka No.374 RT 11 RW 2,TANAHBAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/20/1973,28-09-1973,421.2/022/20/1974,02-01-1974,Lihat SK Operasional,2023-02-23 09,A,"1,088",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sduatanahbaya@yahoo.com,,-7.070900000000,109.348700000000,11,51,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,0,0,4,7,0,3,1,7,4,0,7,4,1,3,3,2,0,2,0,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A06158-2DF5-E011-BF44-29373A308B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324122,SD NEGERI 03 RANDUDONGKAL,20324122,Jl. Gatot Subroto No.480,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1912,Silakan Upload SK,,A,734,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn03rdd@gmail.com,,-7.088400000000,109.323100000000,9,112,94,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,3,5,0,2,2,6,3,0,7,2,0,2,1,2,0,1,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF6358-2DF5-E011-80B2-5B502AF1229E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324133,SD NEGERI 03 TANAHBAYA,20324133,"Tegalpanjang, Tanahbaya",TANAHBAYA,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/20/59/85,01-08-1985,421.2/022/20/59/85,01-08-1985,Lihat SK Operasional,2016-09-05 15,B,"2,052",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri03tanahbaya@gmail.com,http,-7.080500000000,109.342600000000,9,74,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,2,6,0,3,0,4,5,1,7,1,1,2,4,2,0,0,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304B6358-2DF5-E011-B145-0DF274C070FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323932,SD NEGERI 04 KEJENE,20323932,desa kejene Jurusan Gunung Gajah Blok 4 Pucangsari,KEJENE,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1962,,01-01-1910,Silakan Upload SK,,B,900,1. Smartfren,2. Lainnya,PLN,,,sdnegeri04kejene@gmail.com,,-7.031500000000,109.294900000000,10,50,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,3,6,0,3,1,6,4,0,9,1,0,4,2,2,1,1,0,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BD6158-2DF5-E011-A345-2D7577E51688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324368,SD NEGERI 05 RANDUDONGKAL,20324368,Jl. Gajah Mada Nomor 24 RT 10 / RW 02 Randudongkal,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,421.2/022/59/85,01-08-1958,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-7.100500000000,109.322100000000,7,80,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,4,1,6,1,0,6,1,0,1,2,2,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40686358-2DF5-E011-ADCB-47D693F366A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324422,SD NEGERI GONGSENG,20324422,Jl. Gunung Gajah,GONGSENG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/59/59/85,01-08-1985,421.2/022/59/59/85,01-08-1985,Lihat SK Operasional,2021-04-30 10,B,0,1. Axis,2. Axis,PLN,,,sdnegerigongseng@gmail.com,,-6.990200000000,109.306900000000,5,82,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,1,4,0,0,1,4,1,0,3,2,1,1,2,0,0,0,1,4,1,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A23E59-2DF5-E011-AC19-E7E14FB7B632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324661,SD SALAFIYAH RANDUDONGKAL,20324661,Sebelah Barat Masjid Agung,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ISLAM,AA8964,714/I.03.27.B/E.88,01-01-1973,714/I.03.27.B/E.88,09-11-1988,Silakan Upload SK,,B,"1,100",1. Lainnya,2. Telkom Speedy,PLN,,0284582802,salafiyah.sd@gmail.com,http,-7.098500000000,109.324100000000,11,112,99,8,Pagi/6 hari,,2022/2023-2,"1,198",8,0,1,1,0,0,12,1,11,0,0,0,1,10,0,9,2,4,2,3,2,0,0,0,2,9,SD 2013,Lainnya,1,2,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E8F254-2DF5-E011-AA2B-6B79BFAF3F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324184,SMP ISLAM NURUL HUDA MEJAGONG,20324184,Jalan Raya Randudongkal - Moga KM 4 Mejagong,MEJAGONG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda Mejagong,AA8963,466/1752/2005,05-07-2005,466/1752/2005,05-07-2005,Lihat SK Operasional,2020-08-27 15,B,"1,113",1. -,2. Telkom Speedy,PLN,,02843287007,smpnh239@yahoo.co.id,http,-7.100900000000,109.298700000000,11,97,79,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,0,0,8,4,11,0,0,0,1,10,0,10,1,0,1,2,4,1,1,2,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00CB85A-2DF5-E011-A2FC-7DE98E19DD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324178,SMP ISLAM RANDUDONGKAL,20324178,Jl.LAPANGAN OLAHRAGA RANDUDONGKAL,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ISLAM,AA8964,0830/XXXI/4P/78,01-04-1978,TAHUN 2020,01-01-1978,Lihat SK Operasional,2021-08-28 00,A,"6,723",1. XL (GSM),2. Telkom Speedy,PLN,,0284584506,smpislamrdd01@gmail.com,,-7.047200000000,109.298300000000,10,32,38,3,Pagi/6 hari,,2022/2023-2,9,12,1,1,2,0,0,12,1,10,0,0,0,0,10,1,2,7,7,0,1,1,0,0,1,5,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E985A-2DF5-E011-96F7-DD0FD208B098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324203,SMP MUHAMMADIYAH 3 RANDUDONGKAL,20324203,Jl. Budi Utomo No. 1 Randudongkal,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,018/C/Kep/I 83,01-07-1986,503.46/20/2021,19-07-2021,Lihat SK Operasional,2022-08-03 09,A,"1,458",1. -,2. Lainnya (Kabel),PLN,000000000,028458237,smpmuh3randudongkal@gmail.com,,-7.103900000000,109.326500000000,8,87,54,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,0,0,10,0,7,0,0,1,2,6,0,8,0,2,0,2,2,0,1,1,1,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA625A-2DF5-E011-91A6-DB85F8FEECC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324302,SMP NEGERI 1 RANDUDONGKAL,20324302,Jl. Budi Utomo No. 2 Randudongkal,RANDUDONGKAL,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/SK/B.III,11-08-1962,30/SK/B.III TGL 8-11-1962,08-11-1962,Silakan Upload SK,,A,"6,245",1. -,2. Lainnya (Serat Optik),PLN,,02843287059,smp_negeri1randudongkal@yahoo.com,http,-7.104600000000,109.327100000000,42,383,466,27,Pagi/6 hari,,2022/2023-2,"15,000",27,2,1,2,26,12,0,4,19,0,14,9,30,12,0,39,3,4,5,5,6,7,10,5,17,25,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB625A-2DF5-E011-93A5-EF1D0C50822C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324273,SMP NEGERI 2 RANDUDONGKAL,20324273,Jl.Raya Desa Kalimas - Randudongkal,KALIMAS,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/10/1983,07-11-1983,003R/1.03/H.84,15-05-1984,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Speedy,PLN,,,smp2_randudongkal@yahoo.co.id,,-7.061000000000,109.321600000000,47,468,411,27,Pagi/6 hari,,2022/2023-2,"4,400",14,2,1,2,25,11,0,11,22,0,18,7,29,18,1,42,4,4,10,6,6,5,9,7,23,24,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B635A-2DF5-E011-9DE5-7192DF694937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324243,SMP NEGERI 3 RANDUDONGKAL,20324243,Jl. Raya Gembyang,GEMBYANG,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/C.11985,03-05-1985,0594/C.11985,22-11-1985,Silakan Upload SK,,A,"19,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0284582259,0284582259,smpn3rddkpemalang@yahoo.com,,-7.103500000000,109.341800000000,36,344,342,22,Pagi/6 hari,,2022/2023-2,"5,500",22,1,1,2,18,6,0,12,20,0,10,6,16,20,0,29,7,9,7,3,2,3,7,5,12,24,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Jawa Tengah,Kab. Pemalang,Randudongkal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C635A-2DF5-E011-87A6-1B053341F549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324267,SMP NEGERI 4 RANDUDONGKAL,20324267,Jalan Lapangan Olaharaga Semingkir,SEMINGKIR,KEC. RANDUDONGKAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.648/835/PU,29-06-1999,046/O/2001,17-04-2001,Silakan Upload SK,,A,"9,560",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0284582751,smpn4randudongkal@gmail.com,,-7.096000000000,109.368500000000,31,247,248,16,Pagi/6 hari,,2022/2023-2,"3,150",15,1,0,2,17,7,0,7,16,1,9,5,17,14,1,25,5,2,7,4,5,2,3,8,13,18,SMP 2013,Telkom Speedy,,,,,,,6,5,5
