prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CBD4B6-8C18-E111-9C38-4D0A110AB8A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518790,SD NEGERI 9 DONOMULYO,20518790,JL. SOWIKROMO RT. 6 RW. 2 DUSUN KALIPAKEM,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"2,100",1. Lainnya,2. Lainnya,PLN,,,sdndonomulyo09@gmail.com,,-8.279300000000,112.415200000000,5,31,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,2,2,0,1,3,0,0,2,3,2,0,5,0,0,2,0,1,0,0,2,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057B6B8-8C18-E111-AC9F-8B1405253A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518689,SDK ST YOHANES,20518689,Jl. SRIWIJAYA NO 2 PURWOREJO WETAN RT 07/ RW 04,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,013/PENG.YK/86,17-05-1986,013/PENG.YK/86,17-05-1986,Silakan Upload SK,,B,"5,934",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdk.st.yohanes@gmail.com,,-8.264800000000,112.417800000000,7,24,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,1,7,0,0,0,3,4,0,4,3,1,1,3,1,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A847BA-8C18-E111-8877-33E3D35388FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517410,SMP DHARMA WIRAWAN 07,20517410,"Jl. Raya Mentaraman, No. 87",MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WIRAWAN PEPABRI,AB4802,5087/104.7.4/1986,26-03-1986,420/172/35.07.101/2019,16-08-2019,Lihat SK Operasional,2020-08-25 09,B,752,1. Lainnya,2. Lainnya (Kabel),PLN,,0341882757,smpdharmawirawan7@gmail.com,http,-8.309000000000,112.423900000000,8,38,36,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,1,0,0,10,0,6,0,2,0,7,1,0,5,3,1,1,0,0,0,0,6,5,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE47BA-8C18-E111-B29E-ADBC922E2827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517405,SMP DHARMA WIRAWAN 8,20517405,Tambakrejo Rt 7 Rw 7,PURWODADI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WIRAWAN PEPABRI,AB4802,5443/104/4/87,01-07-1987,420/933/421.102/2009,18-05-2009,Silakan Upload SK,,B,680,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpdw08@yahoo.com,,-8.315900000000,112.408500000000,5,25,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,6,0,5,0,0,0,4,1,0,4,1,1,0,1,0,0,2,1,1,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D47BA-8C18-E111-ADB4-ABB24041EC12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517428,SMP ISLAM DONOMULYO,20517428,Jln. Hasanudin No. 4 Donomulyo,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Donomulyo,AK1879,56,01-07-1957,420/003/421.101/2015,13-02-2015,Lihat SK Operasional,2015-09-10 06,B,"3,030",1. -,2. Telkom Speedy,PLN,,,smpislam_don@yahoo.co.id,,-8.287300000000,112.428300000000,13,83,83,6,Pagi/6 hari,,2022/2023-2,"3,500",4,2,1,2,0,0,14,0,10,0,3,0,6,7,0,11,2,4,2,0,1,1,1,4,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409247BA-8C18-E111-AE15-9B09AEFFE3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517357,SMP KATOLIK ST ALBERTUS DONOMULYO,20517357,Jl. Bandung - Donomulyo,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,049/PENG.YK/1983,31-12-1983,420/289/35.07.101/2020,10-10-2011,Lihat SK Operasional,2020-11-23 07,A,"2,867",1. -,2. Telkom Speedy,PLN,,0341881084,smpkstalbertussalud@gmail.com,http,-8.281700000000,112.428700000000,8,40,37,3,Pagi/6 hari,,2022/2023-2,"1,800",8,0,0,2,0,0,11,1,6,0,1,1,7,1,0,6,2,1,0,0,2,1,0,4,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D7D3B9-8C18-E111-A10D-5708C0B41EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517482,SMP NEGERI 1 DONOMULYO,20517482,Jl. Raya 60 Donomulyo,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,209/1.04.24/E.528/SK,11-12-1982,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"11,220",1. Lainnya,2. Lainnya (Kabel),PLN,,0341881126,smp1don@gmail.com,,-8.283500000000,112.430100000000,32,338,337,22,Pagi/6 hari,,2022/2023-2,"5,500",17,1,1,2,22,4,1,5,12,0,10,10,21,11,0,19,13,5,5,2,1,3,7,9,13,19,SMP 2013,Lainnya,,,,,,,8,7,7
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6002D4B9-8C18-E111-9A85-018BD14136BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517512,SMP NEGERI 2 DONOMULYO,20517512,Jalan A. Yani 798 Tempursari Rt.19 Rw. 04,TEMPURSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,No.12 Tahun 2017,12-01-2017,Silakan Upload SK (link file tidak valid) => [545814-5530--],2021-11-22 12,A,"6,456",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0341882590,0341882590,smp2donomulyo@gmail.com,,-8.308600000000,112.442700000000,14,151,111,9,Pagi/6 hari,,2022/2023-2,"7,000",9,1,0,2,8,3,2,1,13,0,0,1,8,6,0,13,1,2,3,1,2,1,2,3,6,8,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5090925C-43FE-E111-A4AD-BDA8119BB930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561849,SMP NEGERI 3 DONOMULYO SATU ATAP,20561849,JL.  MODANGAN RT. 41 RW. 10,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,180/187/KEP/421,01-03-2007,NO.12 Tahun 2017,12-01-2017,Silakan Upload SK,,B,"2,907",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn3.donomulyo.satu.atap@gmail.com,,-8.339562000000,112.371779000000,11,26,12,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,0,7,2,2,11,0,0,0,3,8,0,6,5,1,1,2,2,3,0,2,5,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404D0CBA-8C18-E111-B838-0D9EE5F31360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517542,SMP PGRI 02 DONOMULYO,20517542,Jl.Keramatan No. 05  Dsn. Krajan Rt 08 Rw 03 Banjarjo,BANJARJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/20/1900,29-07-1979,420/1188/421.101/2011,11-02-2011,Silakan Upload SK,,B,"3,000",,2.,,,,smppgri02don@gmail.com,,-8.316100000000,112.480900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806747BA-8C18-E111-BC20-733FC9D0C1BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517366,SMP PGRI 1 DONOMULYO,20517366,Jl. Pantai Ngliyep Km. 1,KEDUNGSALAM,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,675/PP/PMU/7502/76,27-01-1986,420/056/35.07.101/2018,05-11-2018,Lihat SK Operasional,2020-08-25 09,B,"1,995",1. Lainnya,2. Telkom Speedy,PLN,,0341882213,smppgrisatudonomulyo@gmail.com,,-8.317600000000,112.451800000000,6,30,14,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,0,0,4,3,5,0,1,0,3,3,0,6,0,1,1,0,0,2,1,1,4,2,SMP 2013,Lainnya,,,,,,,1,1,1
