prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003EED10-2CF5-E011-92A9-E1CCBBFF8783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210233,SDN SINDANGKERTA,20210233,Kp. Sindangkerta,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/3245/Disdik/2016,01-08-1928,4212/3245/Disdik/2016,01-08-1928,Lihat SK Operasional,2023-01-26 08,B,"1,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangkerta96@gmail.com,,-7.762900000000,108.059600000000,10,133,131,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,7,2,0,1,3,0,3,4,8,2,0,8,2,1,0,1,0,0,5,3,3,7,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F030ED10-2CF5-E011-BA7A-07ADB1C7EF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229435,SDN SIRNAGALIH,20229435,Kp. Sirnagalih,KERTASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,008/SD-038/2016,08-05-1971,800/3549/Disdik/2016,08-05-1971,Lihat SK Operasional,2016-10-04 13,B,"6,512,704",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsirnagalih38@gmail.com,http,-7.726200000000,108.063100000000,7,53,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,4,0,2,6,0,1,0,3,4,0,7,0,0,4,2,1,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5079D1DD-E048-E211-A4A1-6964AB8BF016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210904,SDN SUKAHURIP,20210904,Kp. Sukahurip,SUKAHURIP,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54/Prb/69,01-02-1969,800/3522/Disdik/2016,01-02-1969,Lihat SK Operasional,2023-01-26 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukahurip@gmail.com,,-7.747200000000,108.194500000000,5,40,41,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,2,0,0,2,0,1,2,5,0,0,5,0,0,0,2,1,0,0,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5068EB10-2CF5-E011-B594-9B041DA1EB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229448,SDN SUKAJAYA,20229448,Kp. Sukajaya,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3535/Disdik/2016,05-05-1971,800/3535/Disdik/2016,05-05-1971,Lihat SK Operasional,2022-09-09 09,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnsukajaya1910@gmail.com,,-7.732800000000,108.021100000000,8,103,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,6,0,0,2,3,5,0,7,1,2,1,1,0,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408DED10-2CF5-E011-B659-81FB0CEEFE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210991,SDN SUKASARI,20210991,Kp. Sukasari,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-02-1980,,01-02-1980,Lihat SK Operasional,2023-01-27 14,B,"62,509",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,6282127654155,Sdnsukasari@ymail.com,,-7.769900000000,108.105700000000,4,82,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,0,0,3,3,0,1,0,2,2,0,4,0,2,1,0,0,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803711CA-F395-E211-B16B-117052453A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229475,SDN TANJUNGSARI,20229475,Kp. Tanjungsari,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-01-25 22,Sertifikat Kedaluwarsa,"2,600",1. -,2. Telkomsel Flash,PLN,0,0,sdntanjungsari90@gmail.com,,-7.661600000000,108.025300000000,6,55,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,5,0,1,0,4,2,0,5,1,2,1,2,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7075EB10-2CF5-E011-89C5-8FCD199C2356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210978,SDN TARISI,20210978,Kp. Tarisi,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0936/PK/82/84,01-03-1982,1029/Psd/1984,01-03-1982,Lihat SK Operasional,2019-10-10 12,B,"3,628",1. Telkomsel Flash,2. -,PLN,,,sdnegeri_tarisicipatujah@yahoo.co.id,,-7.725700000000,108.028700000000,6,50,43,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,0,0,3,3,0,2,1,4,2,0,6,0,0,3,0,0,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C1E276-00F8-4932-B476-8DFE91E715AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948661,SMP ISLAM AL-FADLILLAH,69948661,Kp. Menol RT.005 RW.002,TOBONGJAYA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FADLILLAH,AL2848,A.002/YPIA/Kp.00.1/XII/2015,28-12-2015,421.5/Kep.2738/Disdik,28-07-2016,Lihat SK Operasional,2022-07-21 05,B,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpi.alfadlillah@gmail.com,,-7.641100000000,108.088000000000,15,42,51,5,Pagi/6 hari,,2022/2023-2,"2,400",6,1,0,0,0,0,14,2,15,0,0,0,2,13,0,12,3,6,4,1,3,0,0,1,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00483D14-2CF5-E011-9287-C3DBED328554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210841,SMPN 1 CIPATUJAH,20210841,Jl. Pamayangsari No. 380,CIPATUJAH,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,14-07-1981,484/I.02.4/1981,23-09-1981,Silakan Upload SK,,B,"10,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn1cipatujah@gmail.com,,-7.733300000000,108.021800000000,22,219,163,12,Pagi/6 hari,,2022/2023-2,"1,200",14,1,0,0,8,2,0,12,16,0,5,1,7,15,0,18,4,4,3,6,0,1,5,3,10,12,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50643D14-2CF5-E011-B458-BFDF85D79AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210786,SMPN 2 CIPATUJAH,20210786,Jl. Lebaksaat Sindangkerta,SINDANGKERTA,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1992,05-05-1992,No. SK 0216/o/1992,05-05-1992,Silakan Upload SK,,A,"13,002",1. Telkom Speedy,2. Telkom Speedy,PLN,,,cipatujahsmpn2@yahoo.co.id,,-7.749900000000,108.059000000000,21,202,205,14,Pagi/6 hari,,2022/2023-2,"22,000",7,0,1,2,9,2,0,10,12,0,3,6,11,10,0,17,4,5,3,3,0,2,7,1,11,10,SMP 2013,Telkom Speedy,,,,,,,5,4,5
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0723D14-2CF5-E011-9FC9-8DD6207D3FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863243,SMPN 3 CIPATUJAH,69863243,Jl. Raya Ciheras Cipatujah,CIHERAS,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,10-05-1994,0260/O/1994,10-05-1994,Silakan Upload SK,,A,"6,660",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,smpn3cipatujah@rocketmail.com,,-7.436000000000,108.182500000000,18,193,211,13,Pagi/6 hari,,2022/2023-2,"12,000",12,1,1,4,4,6,0,8,15,0,2,1,7,11,0,12,6,9,0,3,4,0,0,2,6,12,SMP 2013,Lainnya (Serat Optik),,,,,,,5,4,4
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40563D14-2CF5-E011-902D-29994BA70B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210805,SMPN 4 CIPATUJAH,20210805,Jl. Cikuya,NANGELASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/KEP/194/DISDIKBUD/2,21-10-2004,421.3/KEP/194/DISDIKBUD/2,21-10-2004,Silakan Upload SK,,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpn4cipatujah62020@gmail.com,,-7.642600000000,108.033300000000,18,151,187,11,Pagi/6 hari,,2022/2023-2,"4,500",11,0,1,2,4,3,2,9,14,0,3,1,6,12,0,16,2,4,6,3,2,0,3,0,10,8,SMP 2013,Telkom Speedy,,,,,,,4,4,3
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D023040E-2CF5-E011-8A73-8DFC2141CD21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229504,SMPN 5 CIPATUJAH,20229504,Jl. Raya Cipatujah,BANTARKALONG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KEP.87-DISDIK/2008,01-01-2007,503/642.2/SK.991.DPTRLH.T,01-01-2007,Silakan Upload SK,,A,"6,219",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5cipatujah@gmail.com,,-7.668800000000,108.069700000000,14,122,108,8,Pagi/6 hari,,2022/2023-2,"1,300",8,2,1,2,6,1,1,6,10,0,4,0,8,6,1,13,0,0,2,5,3,1,2,1,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80813D14-2CF5-E011-A9F1-FFD0AC4C2EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229495,SMPN SATU ATAP 1 CIPATUJAH,20229495,Kp. Sukahurip,SUKAHURIP,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep. 105 -DISIK/2007,23-05-2007,04 Tahun 2005,20-06-2005,Lihat SK Operasional,2015-08-22 22,B,"3,500",1. Telkomsel Flash,2. -,PLN,,,smpnsatap1cipatujah@gmail.com,,-7.671000000000,107.996400000000,8,37,30,3,Siang/6 hari,,2022/2023-2,900,3,0,1,2,1,0,0,7,7,0,0,1,2,6,0,7,1,1,3,1,1,1,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F3D14-2CF5-E011-92FA-777531108B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229499,SMPN SATU ATAP 2 CIPATUJAH,20229499,Jl. Tanjungsari,NAGROG,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.92-Disdik/2007,20-12-2005,421.2/kep.92-Disdik/2007,02-05-2007,Lihat SK Operasional,2021-08-02 17,B,"10,000",1. -,2. Telkom Astinet,PLN,0,0,satap2cpt@gmail.com,,-7.661600000000,108.025700000000,7,67,41,4,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,0,0,0,7,7,0,0,0,1,6,0,1,6,0,2,3,2,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC3D14-2CF5-E011-9CF9-01E3B456C154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262697,SMPN SATU ATAP 3 CIPATUJAH,20262697,Jl. Neglasari Kp. Buniayu,CIKAWUNGADING,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/ 1336-Pendas/ 2008,01-12-2009,421.3/Kep-199-Disdik/2009,01-12-2009,Lihat SK Operasional,2016-04-19 13,C,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpnsatap3cipatujah.tsmjabar@gmail.com,https,-7.743300000000,108.112900000000,7,42,28,4,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,4,0,0,0,7,7,0,0,0,2,5,0,4,3,0,1,4,1,0,1,0,5,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD3D14-2CF5-E011-B88B-6BBD637CD453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262701,SMPN SATU ATAP 4 CIPATUJAH,20262701,Kp Panyingkiran Rt 03 Rw 01,PAMEUTINGAN,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.201-Disdik/2009,01-12-2009,421.3/Kep.201-Disdik/2009,01-12-2009,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,smpnsatap4.cptjh@gmail.com,,-7.677200000000,107.967300000000,7,60,80,5,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,0,1,0,0,6,6,0,1,0,1,6,0,5,2,0,2,2,1,0,0,2,6,1,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Tasikmalaya,Cipatujah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA3D14-2CF5-E011-BE63-9702B1907E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262702,SMPN SATU ATAP 5 CIPATUJAH,20262702,KP. Leuwipicung,KERTASARI,KEC. CIPATUJAH,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.210-DISDIK/2009,01-12-2009,421.3/Kep.210-DISDIK/2009,01-12-2009,Silakan Upload SK,,B,"5,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnsatap5cipatujah@gmail.com,http,-7.718000000000,108.076300000000,8,52,37,3,Pagi/6 hari,,2022/2023-2,"2,250",1,1,1,0,0,0,0,8,8,0,0,0,3,5,0,8,0,5,2,1,0,0,0,0,2,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
