prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8DB71-8B18-E111-B1D1-A1DD99AFCE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805371,UPT SD NEGERI 3 PRINGSEWU SELATAN,10805371,Pringsewu,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-02-1985,421.2/2583/D.01/2021,25-11-2021,Silakan Upload SK (link file tidak valid) => [548123-777051--],2021-11-28 13,C,"1,016",1. Lainnya,2. Lainnya,PLN,0,0,sdn3pringsel@gmail.com,,-5.360200000000,104.965600000000,12,62,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,5,9,0,0,3,5,7,0,9,3,5,2,2,0,0,0,3,2,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024A10B-6722-E211-A15A-BF73597EC736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805373,UPT SD NEGERI 3 PRINGSEWU TIMUR,10805373,Pringsewu Timur,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2395/D.01/2021,17-11-2021,421.2/2395/D.01/2021,17-11-2021,Lihat SK Operasional,2021-11-18 14,B,"1,440",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,,sdn3pringsewutimur@gmail.com,,-5.362900000000,104.978000000000,10,56,30,6,Pagi/6 hari,,2022/2023-2,"2,198",7,0,0,2,3,3,0,4,7,0,2,1,5,5,0,8,2,2,2,2,2,0,1,1,6,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F8DB71-8B18-E111-AC92-2B4959067A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805014,UPT SD NEGERI 3 REJOSARI,10805014,Podorejo,REJOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/01-03-1983,01-03-1982,421/3385/D.01.01/2022,28-09-2022,Lihat SK Operasional,2022-09-29 05,B,"1,995",1. XL (GSM),2. Telkom Speedy,PLN,0,,setiyosaputro83@gmail.com,,-5.340504500000,104.966769200000,8,80,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,3,0,3,7,0,0,1,2,6,0,4,4,1,4,2,0,0,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B8C671-8B18-E111-BE73-3BAD85635E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804590,UPT SD NEGERI 3 SIDOHARJO,10804590,Sidoharjo,SIDOHARJO,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1984,,01-01-1910,Lihat SK Operasional,2020-08-16 11,C,"2,304",1. -,2. -,PLN,,,asihpurwaningsih19@gmail.com,,-5.362613000000,105.000803700000,9,41,38,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,1,2,2,0,5,7,0,0,2,3,6,0,4,5,4,1,0,0,1,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076C671-8B18-E111-8B03-47372B381137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805022,UPT SD NEGERI 4 PRINGSEWU BARAT,10805022,Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1982,,01-01-1910,Lihat SK Operasional,2020-08-16 11,B,"1,710",1. -,2. 3 (Tri),PLN,0,0,sdnegeriempatpringsewubarat@yahoo.com,,-5.353700000000,104.965300000000,8,23,37,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,3,1,0,4,5,0,1,2,3,5,0,6,2,3,1,0,1,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0026DA71-8B18-E111-80EE-C7C32356ABB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805023,UPT SD NEGERI 4 REJOSARI,10805023,,REJOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-11-1975,421/1845/D.01/2021,17-11-1975,Silakan Upload SK (link file tidak valid) => [554671-619837--],2021-12-16 12,A,"4,770",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4rejosaripsw2@gmail.com,http,-5.337800000000,104.960800000000,10,75,54,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,6,7,2,0,1,3,7,0,7,3,6,0,2,0,0,0,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507AA10B-6722-E211-B7E0-E3A2329474FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805018,UPT SD NEGERI 5 PRINGSEWU BARAT,10805018,Pringsewu Barat,PRINGSEWU BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1845/D.01/2021,18-08-2021,421/1845/D.01/2021,18-08-2021,Lihat SK Operasional,2021-11-16 19,B,"1,193",1. Smartfren,2. Indosat IM3,PLN,,,sdnlima_pringsewubarat@ymail.com,,-5.344080100000,104.972494100000,8,67,66,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,5,1,0,2,3,1,2,2,6,2,1,3,4,1,0,1,2,1,1,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF3E75-8B18-E111-A85E-91EEC29702E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804952,UPT SMP NEGERI 1 PRINGSEWU,10804952,Jl. Jendral Sudirman No. 01 Kecamatan Pringsewu Kabupaten Pringsewu,PRINGSEWU SELATAN,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,160/SK/B.III/1961,23-10-1961,421/2251/D.01/2021,05-11-2021,Lihat SK Operasional,2021-11-18 09,B,"2,340",1. Telkom Speedy,2. Telkom Speedy,PLN,,072921078,smpn1pringsewu@gmail.com,http,-5.355245000000,104.973110000000,32,199,196,13,Pagi/6 hari,,2022/2023-2,"1,200",16,2,1,2,25,0,0,7,8,1,4,19,23,9,0,26,6,5,2,1,3,2,4,15,10,22,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EA3E75-8B18-E111-9AB7-0F898490B8E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804904,UPT SMP NEGERI 2 PRINGSEWU,10804904,Jl. Pelita I,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,029/D/1982,19-10-1982,800-1559/D.01/2019,18-07-2019,Lihat SK Operasional,2021-11-12 10,B,"2,800",1. -,2. Telkom Speedy,PLN,,072921437,uptsmpnegeri2@gmail.com,,-5.361251700000,104.983366700000,44,332,269,20,Pagi/6 hari,,2022/2023-2,"6,000",20,1,1,2,30,3,0,11,17,0,11,16,26,18,0,37,7,8,3,8,4,4,5,12,15,29,SMP 2013,Tidak Ada,,,,,,,6,6,8
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60454075-8B18-E111-9011-2B60B0AA4EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804920,UPT SMP NEGERI 3 PRINGSEWU,10804920,Jl. A.Yani No.996 Pringsewu,PRINGSEWU TIMUR,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,23-12-1996,13A/O/1998,29-01-1998,Lihat SK Operasional,2021-11-15 08,A,"2,210",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,072921074,smpnegeri3pringsewu@gmail.com,http,-5.356500000000,104.980200000000,36,261,301,18,Pagi/6 hari,,2022/2023-2,"7,900",14,1,2,2,30,3,0,3,8,1,5,22,28,8,2,28,6,3,3,2,5,0,7,16,10,26,SMP 2013,Telkomsel Flash,,,,,,,5,6,7
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00153F75-8B18-E111-9AAB-3D31F13CCD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804900,UPT SMP NEGERI 4 PRINGSEWU,10804900,Jl. Sumberwaras,REJOSARI,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 291/O/1999,20-10-1999,NO.421/2671/D.01/2021,01-11-2021,Lihat SK Operasional,2021-11-11 09,A,"17,015",1. -,2. Lainnya (Serat Optik),PLN,,,smpn4pringsewu.lpg@gmail.com,https,-5.341900000000,104.963300000000,48,384,345,24,Sehari Penuh/5 hari,,2022/2023-2,"7,000",25,1,1,2,36,2,0,10,15,0,11,22,32,16,0,44,4,5,5,6,2,7,11,12,13,35,SMP 2013,Tidak Ada,,,,,,,8,8,8
Lampung,Kab. Pringsewu,Pringsewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5082B8C9-6038-E211-9DF4-372760D89939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810924,UPT SMP NEGERI 5 PRINGSEWU,10810924,Pringsewu,FAJAR AGUNG BARAT,KEC. PRINGSEWU,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no,10-11-2010,NO,10-07-2008,Lihat SK Operasional,2021-11-12 10,A,"15,230",1. -,2. Telkom Speedy,PLN,,,smpn05pringsewu@gmail.com,http,-5.369206700000,104.936201700000,30,223,235,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,1,1,2,22,0,0,8,13,0,4,13,16,14,0,20,10,3,8,3,0,3,2,11,11,19,SMP 2013,Tidak Ada,,,,,,,5,5,5
