prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902AA004-2DF5-E011-A83A-E59B5FC340EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220455,SD NEGERI LOJI I,20220455,Jl Siaga No 7,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/17/II/339/1985,25-05-1989,800/3024-Bid.SD,01-01-1910,Lihat SK Operasional,2022-06-08 00,A,800,1. -,2. Telkom Speedy,PLN,,02518350789,sdnloji1@yahoo.co.id,http,-6.582700000000,106.771200000000,12,143,132,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,7,1,0,4,5,0,5,2,8,4,0,10,2,3,0,1,1,1,4,2,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40658505-2DF5-E011-9A83-2D101936F838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220439,SD NEGERI MARGAJAYA 1,20220439,Jl.pemuda No. 6,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1951,Silakan Upload SK (link file tidak valid) => [643483-778272--],2022-06-30 00,A,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,02518625894,sdnmargajaya01@gmail.com,http,-6.572800000000,106.740500000000,21,274,242,18,Double Shift/6 hari,,2022/2023-2,"4,400",5,0,1,2,10,1,0,10,11,3,4,3,10,11,0,17,4,7,2,1,3,1,5,2,3,18,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D8505-2DF5-E011-9FB2-C7A2100B38E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238451,SD NEGERI MARGAJAYA 2,20238451,Jl Pemuda No 6,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1951,,01-01-1910,Silakan Upload SK,,A,582,1. -,2. Telkom Speedy,PLN,0,0,sdnmargajaya02@gmail.com,,-6.572600000000,106.740400000000,18,223,271,18,Double Shift/6 hari,,2022/2023-2,"1,300",18,0,0,2,6,2,0,10,14,0,1,3,8,10,0,17,1,5,4,2,3,1,0,3,5,13,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A78505-2DF5-E011-8555-4FD3AB5DE4E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220440,SD NEGERI MARGAJAYA 3,20220440,Jl.pemuda caringin no.06,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak ada,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,798,1. Smartfren,2. Telkom Speedy,PLN,,,sdnmartig@gmail.com,,-6.572600000000,106.740200000000,14,187,158,12,Double Shift/6 hari,,2022/2023-2,"1,299",5,0,1,2,7,2,0,5,8,0,4,2,8,6,0,11,3,3,0,6,0,0,2,3,2,12,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE8305-2DF5-E011-A2B7-69B8F4E9A771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220457,SD NEGERI MENTENG,20220457,Jln. Manunggal No. 20,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-1974,10.22.05.01.4.00010,19-02-2000,Silakan Upload SK,,A,"5,253",1. -,2. Lainnya (Serat Optik),PLN,,02518310734,sdn_menteng@yahoo.co.id,,-6.585000000000,106.784400000000,13,161,174,13,Pagi/6 hari,,2022/2023-2,"1,299",12,0,1,2,7,1,0,5,7,0,3,3,7,6,0,10,3,5,2,0,1,0,2,3,3,10,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E8405-2DF5-E011-9153-0B94B1D56B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220584,SD NEGERI SEMERU 5,20220584,Jl. MANUNGGAL NO. 16,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak Ada,01-07-1979,,01-01-1910,Silakan Upload SK,,A,"2,650",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsemeru@gmail.com,,-6.585200000000,106.783700000000,10,99,66,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,3,3,4,2,0,4,6,0,2,2,6,4,0,9,1,3,1,1,0,0,3,2,3,7,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30198405-2DF5-E011-9056-6B849949C30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220585,SD NEGERI SEMERU 6,20220585,Jl. Dr. Semeru Gang Kelor No. 2 - 4,MENTENG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,809",1. -,2. Telkom Speedy,PLN,,,sdnsemeru6kotabogor@gmail.com,,-6.578800000000,106.773400000000,11,109,81,8,Pagi/6 hari,,2022/2023-2,0,4,0,0,2,2,2,0,7,10,1,0,0,1,10,0,8,3,4,1,2,3,1,0,0,4,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB8405-2DF5-E011-AA73-AD241F87BC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238457,SD NEGERI SEMPLAK 1,20238457,Jl. Raya Semplak,SEMPLAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1936,01-01-1936,01-01-1910,Silakan Upload SK (link file tidak valid) => [593954-851998--],2022-02-21 19,A,726,1. -,2. Telkom Speedy,PLN,,02517535164,sdnsemplaksatu@yahoo.co.id,,-6.553800000000,106.761100000000,28,348,322,23,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,0,16,1,0,11,15,0,6,7,14,14,1,21,6,8,5,1,1,3,6,4,7,21,SD 2013,Tidak Ada,4,4,4,4,4,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D38405-2DF5-E011-8C2E-191985676569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220587,SD NEGERI SEMPLAK 2,20220587,Jl. Raya Semplak,SEMPLAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn.semplak.dua.2021@gmail.com,,-6.553800000000,106.761000000000,33,418,447,29,Sehari Penuh/5 hari,,2022/2023-2,"10,600",3,0,0,8,21,3,0,9,18,2,7,6,13,20,1,21,11,6,3,8,2,4,5,5,7,26,SD 2013,Tidak Ada,4,4,4,6,5,6,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D9C304-2DF5-E011-B5C4-27BC7F101BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238459,SD NEGERI SINDANG BARANG 2,20238459,Jl.  Letjen Ibrahim Adjie No. 1 Kel. Sindang Barang,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1942,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [745517-370930--],2022-12-19 00,A,633,1. Telkomsel Flash,2. Telkom Speedy,PLN,,8356226,sindangbarang2@gmail.com,,-6.580200000000,106.763500000000,16,201,209,12,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,6,3,0,7,11,0,2,3,9,7,0,10,6,5,2,1,1,1,3,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30236349-990E-E211-B4DE-EF0B996A5EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220560,SD NEGERI SINDANGRASA,20220560,Jl. Rante Kampung Sindangrasa,GUNUNGBATU,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnsindangrasabobar@gmail.com,,-6.585000000000,106.781400000000,11,107,126,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,7,5,3,0,3,8,0,2,1,5,6,0,9,2,1,1,3,1,2,2,1,3,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00918405-2DF5-E011-8424-990A695EDA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220521,SD NEGERI SITU GEDE 5,20220521,Kampung Rawa Jaha,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,064",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518627477,sdn_situgede5@yahoo.co.id,,-6.554600000000,106.747700000000,12,120,124,9,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,1,3,6,3,0,3,7,3,2,0,7,5,0,11,1,0,3,1,2,0,3,3,2,10,SD 2013,Telkom Speedy,2,1,1,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EE8505-2DF5-E011-A24A-91A64F57C375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220530,SD NEGERI SITUGEDE 3,20220530,Jl. Cilubang Tonggoh RT.02/RW.10,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1969,,01-07-1969,Silakan Upload SK (link file tidak valid) => [594500-615994--],2022-02-23 15,A,300,1. -,2. Telkom Speedy,PLN,0,0,sdn.situgede03@gmail.com,,-6.559900000000,106.748300000000,13,204,192,15,Double Shift/6 hari,,2022/2023-2,"2,198",5,0,0,2,8,1,0,4,5,2,4,2,8,5,0,8,5,2,1,1,2,1,3,3,5,8,SD 2013,Tidak Ada,2,3,3,2,3,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10318605-2DF5-E011-B24A-9535C8D7D4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220529,SD NEGERI SITUGEDE 4,20220529,Kp. Jawa RT. 03 RW. 07,SITUGEDE,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1977,,01-01-1910,Silakan Upload SK,,A,"1,573",1. -,2. Telkom Speedy,PLN,,,sdn.situgede4@gmail.com,,-6.547700000000,106.745800000000,13,223,271,18,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,11,4,4,0,5,10,1,0,2,5,8,0,12,1,4,4,0,1,0,2,2,4,9,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ACEB05-2DF5-E011-ADF8-732EFC554106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238469,SD PLUS BINA BANGSA SEJAHTERA,20238469,Jalan Raya Dramaga KM.7,MARGAJAYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bangsa Sejahtera Bogor,AA5105,421.2/109-Disdik Tahun 20,24-08-2005,421.2/109-DISDIK TAHUN 20,24-08-2005,Silakan Upload SK,,A,"14,016",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,sdbbs@ymail.com,,-6.570700000000,106.744700000000,44,220,186,18,Sehari Penuh/5 hari,,2022/2023-2,"2,300",18,1,1,2,0,0,13,32,41,0,3,0,7,37,1,18,25,15,9,8,7,4,1,0,14,30,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609EEB05-2DF5-E011-A715-0348D6935044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219918,SD RIMBA PUTRA,20219918,Jalan Rimba Mulya I,PASIRMULYA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Wana Kencana,AA5120,1032/103/KEP/E/94,01-01-1967,1082/102/KEP/B/94,02-03-1994,Silakan Upload SK,,A,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518633805,sdrimbaputra75@gmail.com,http,-6.601200000000,106.777800000000,21,184,225,17,Sehari Penuh/5 hari,,2022/2023-2,"10,100",18,2,1,2,0,0,14,9,19,0,2,0,9,12,0,17,4,7,1,3,2,3,2,3,6,15,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4083EB05-2DF5-E011-A66F-3188C71D8AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238465,SDIT AL HIKMAH,20238465,Jl. Masjid Al-hikmah,SEMPLAK,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembinaan Umat Al-Hikmah,AA5102,C-414.HT.03-01,28-08-2005,421.2/284-DISDIK 2006,01-01-2006,Lihat SK Operasional,2020-08-24 19,B,"1,240",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sditalhikmahsemplak1@gmail.com,http,-6.548700000000,106.762200000000,16,153,118,11,Sehari Penuh/5 hari,,2022/2023-2,"2,300",11,0,0,2,0,0,19,1,16,0,0,0,0,16,0,8,8,9,1,5,1,0,0,0,3,13,SD 2013,XL (GSM),2,2,2,2,2,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A090EB05-2DF5-E011-A506-3B6193FA9694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238475,SDIT AL-YASMIN,20238475,Jl.Raya Sindangbarang No.16B,SINDANGBARANG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL YASMIN BOGOR,AD7092,001/SK/Ys.Al-Yasmin/V/2006,20-05-2006,421.2/58-Disdik Tahun 2007,09-03-2007,Lihat SK Operasional,2022-02-27 09,A,"2,856",1. Smartfren,2. Lainnya (Serat Optik),PLN,,02518625879,sditalyasmin01@gmail.com,http,-6.576400000000,106.757100000000,50,485,359,30,Sehari Penuh/5 hari,,2022/2023-2,"3,000",31,1,1,2,0,0,54,1,49,0,1,0,17,33,0,37,13,10,10,17,9,3,1,0,11,39,SD 2013,Smartfren,5,4,5,6,5,5,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7351DD7B-4FAC-4C50-AB8B-FE80D0CBE26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911415,SDIT BUNAYA,69911415,JALAN IBRAHIM ADJIE NO. 167 A,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Bunaya,AD7121,AHU-4258.AH.01.04.Tahun 2011,11-07-2011,451.43-04-BPPTPM-V/2015,27-05-2015,Lihat SK Operasional,2020-08-25 11,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518336658,sditbunaya167@gmail.com,,-6.582500000000,106.768500000000,11,57,45,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,3,0,0,11,1,11,0,0,0,0,11,0,9,2,10,0,1,0,0,0,0,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076EB05-2DF5-E011-970F-17E5299D3B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219976,SDIT INSANTAMA,20219976,Jl. Hegarmanah IV No. 47 Rt 01 Rw 08,GUNUNGBATU,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSANTAMA CENDEKIA,AN9009,421.2/08-Disdik Tahun 2003,03-04-2003,421.2/08-Disdik Tahun 2003,03-04-2003,Lihat SK Operasional,2017-09-08 08,A,"2,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN & Diesel,,02518357067,tu_sd@insantama.sch.id,http,-6.592500000000,106.772400000000,70,434,388,29,Sehari Penuh/5 hari,,2022/2023-2,"23,000",30,0,1,2,0,0,67,11,70,0,0,0,15,55,1,63,6,10,14,17,16,6,6,1,34,36,SD 2013,Indosat IM3,6,4,5,5,5,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346597F1-524F-474F-B788-A2F201781E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026721,SDIT KEMUNING,70026721,Jl. Brigjen H. Saptadji Hadiprawira No. 93,CILENDEK BARAT,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SATIAHARDJA,AX4766,51,30-07-2021,421-0001-IPPSP TAHUN 2022,21-02-2022,Lihat SK Operasional,2022-03-11 00,,"2,888",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,16112,025187535808,sditkemuningbogor@gmail.com,http,.000000000000,.000000000000,11,27,42,5,Sehari Penuh/5 hari,,2022/2023-2,"3,496",5,0,1,0,0,0,7,6,11,0,0,0,0,11,0,8,3,9,1,1,0,0,0,0,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051AB2F2-57DA-485C-B3FA-3EF746C520BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995701,SDIT QA BAITUSSALAAM,69995701,Perum Bogor Raya Permai Blok F.F1 No.1,CURUG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUSSALAAM,AA5112,SK-002/PENG/Y-B/III/15,01-02-2015,421-0001-IPPSP TAHUN 2020,07-01-2020,Lihat SK Operasional,2021-07-27 18,A,0,1. -,2. XL (Serat Optik),PLN,,,admin@sditqa.org,http,-6.550000000000,106.771000000000,31,190,178,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,18,0,0,18,19,31,0,0,0,0,31,0,14,17,13,7,4,5,2,0,0,8,23,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEDA7C95-6019-4B6D-A28D-85240831BA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995756,SDIT SHOLAHUDDIN,69995756,Jl. Jabaru 1 RT 01 RW 05,PASIRKUDA,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annizariyyah,AW7847,16/KEP/ANZ/IV/2014,20-04-2014,421-0007-IPSP TAHUN 2019,18-12-2019,Lihat SK Operasional,2020-10-11 14,A,"1,847",1. Telkom Speedy,2. Telkom Speedy,PLN,,02517583173,sditsholahuddin@gmail.com,http,-6.617216100000,106.794043900000,29,174,174,12,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,0,1,2,0,0,26,6,29,0,0,0,2,27,1,13,15,17,6,4,0,2,0,0,8,21,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0158505-2DF5-E011-AFA4-C98B7D7967C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238446,SDN CURUG 1,20238446,Jl.flamboyan No.31,CURUG,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45 - 224 Tahun 2016,03-10-2016,421.2.45 - 224 Tahun 2016,03-10-2016,Lihat SK Operasional,2016-11-18 10,A,"2,028",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdncurug1jaya@gmail.com,,-6.552700000000,106.768200000000,14,156,145,11,Pagi/6 hari,,2022/2023-2,"2,200",13,0,0,4,7,3,0,4,8,2,3,1,8,6,0,13,1,0,0,4,4,2,1,3,5,9,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D9F04-2DF5-E011-9787-AD5968A126E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238448,SDN GUNUNG BATU 2,20238448,Jl. Mayjen Ishak Djuarsa No.2,LOJI,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,764",1. -,2. Telkom Speedy,PLN,,,sdngunungbatudua@gmail.com,,-6.589300000000,106.772300000000,29,382,337,24,Double Shift/6 hari,,2022/2023-2,"13,000",17,0,1,8,17,2,0,10,15,3,7,4,17,12,0,19,10,3,4,8,7,1,1,5,6,23,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bogor,Kota Bogor Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FB8505-2DF5-E011-90EF-4B1CA35DB2CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20220596,SDN PURBASARI,20220596,Jl. Purbasari No.38,GUNUNGBATU,KEC. KOTA BOGOR BARAT,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.45-313 TAHUN 2015,21-12-2015,421.2.45-313 TAHUN 2015,21-12-2015,Lihat SK Operasional,2016-02-01 10,A,"7,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnpurbasari1@gmail.com,,-6.593800000000,106.779200000000,30,374,361,25,Double Shift/6 hari,,2022/2023-2,"3,500",21,0,2,1,18,1,0,11,13,4,11,2,17,13,2,23,5,8,4,2,2,1,7,6,3,27,SD 2013,Lainnya (Serat Optik),5,4,4,4,4,4,,,
