prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DFA912-2CF5-E011-B1D0-D1814E9BB19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245396,SD NEGERI SUMBER SARI 02,20245396,Jln. Raya Sumber Sari,SUMBERSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,157/PSD/1983,01-02-1983,157/PSD/1983,01-02-1983,Lihat SK Operasional,2021-10-26 09,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnsumbersarinoldua@gmail.com,,-6.139300000000,107.280500000000,10,115,100,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,7,7,0,3,0,4,6,0,9,1,1,1,4,2,0,1,1,6,4,SD 2013,Indosat IM3,1,1,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EDA912-2CF5-E011-9F38-EF30088F81FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218553,SD NEGERI SUMBER SARI 03,20218553,Kp. kobak Makmur,SUMBERSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-07-1985,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. -,PLN,,,sdnsumbersarinol3@gmail.com,,-6.149900000000,107.267100000000,8,62,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,4,4,0,6,2,1,3,1,1,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073A912-2CF5-E011-97F1-E9EEEFCC3E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218552,SD NEGERI SUMBER URIP 01,20218552,Kp. Babakan Kongsi,SUMBERURIP,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/02/DS/III/2005,01-01-1962,,01-01-1962,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,sdnegerisumberurip01@gmail.com,,-6.113400000000,107.263700000000,9,53,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,5,8,0,1,0,3,6,0,8,1,0,5,2,1,0,1,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B080A912-2CF5-E011-8B11-27552911100C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245387,SD NEGERI SUMBER URIP 02,20245387,Kp Pamahan,SUMBERURIP,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,148",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sumberurip02sdn@gmail.com,,-6.125900000000,107.246800000000,6,66,67,6,Pagi/6 hari,,2022/2023-2,886,6,0,0,2,2,1,0,3,4,0,1,1,3,3,0,4,2,0,1,3,0,1,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608EA912-2CF5-E011-8E04-C5E7227C7C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218551,SD NEGERI SUMBER URIP 03,20218551,Kp. Babakan Kongsi Rt 04 Rw 02,SUMBERURIP,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-09-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Centrin (Kabel),PLN,,,sdnsumberurip69@gmail.com,,-6.122900000000,107.255300000000,7,83,89,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,0,0,4,4,1,2,0,3,4,0,7,0,0,0,3,2,1,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BA912-2CF5-E011-B7EF-2B0DEDDA7547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245388,SD NEGERI SUMBEREJA 01,20245388,Kp. Kobakcina,SUMBERREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1964,,01-01-1910,Silakan Upload SK,,B,"6,990,736",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsumbereja@gmail.com,,-6.132300000000,107.269700000000,7,49,57,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,3,0,0,4,4,0,2,1,4,3,0,7,0,0,0,4,0,0,2,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A8A912-2CF5-E011-86D1-6DB8B3C4F900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245389,SD NEGERI SUMBEREJA 02,20245389,Pacing Lio,SUMBERREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-04-1945,,01-01-1910,Silakan Upload SK,,B,"1,012",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsumbereja02@gmail.com,,-6.132400000000,107.263600000000,9,78,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,3,5,0,4,0,3,6,0,9,0,1,0,3,4,0,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C4A912-2CF5-E011-AC13-1F1E55DC3CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245391,SD NEGERI SUMBEREJA 04,20245391,Kp. Tegal Pacing,SUMBERREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-05-1959,,01-01-1910,Silakan Upload SK (link file tidak valid) => [761874-632313--],2023-01-26 09,B,"1,330",1. Lainnya (Serat Optik),2. Smartfren,PLN & Diesel,,,sumberejasdn@gmail.com,,-6.136900000000,107.258100000000,7,65,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,5,6,1,0,0,1,6,0,5,2,1,3,2,1,0,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6A912-2CF5-E011-9E9A-E5F377E08E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245390,SD NEGERI SUMBERREJA 03,20245390,Jl. Raya Sumbereja,SUMBERREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1974,,01-01-1910,Silakan Upload SK,,B,"3,240",1. Lainnya (Kabel),2. Indosat IM3,PLN,,,sdnsumberreja03@gmail.com,,-6.132200000000,107.263600000000,8,75,86,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,5,6,0,2,0,3,5,0,7,1,1,2,2,1,1,1,0,2,6,SD 2013,Lainnya (Kabel),2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2A912-2CF5-E011-84E2-D1733B891EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245395,SD NEGERI SUMBERSARI 01,20245395,Jl. Raya Sumbersari,SUMBERSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1964,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nolsatusdnsumbersari@gmail.com,http,-6.150500000000,107.277900000000,9,109,89,8,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,0,0,5,5,0,4,0,5,4,0,9,0,0,0,5,2,1,1,0,4,5,SD 2013,Lainnya (Wavelan),2,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46FFE940-809E-4BFC-AE29-60298DD72D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252328,SDIT AL BINAA,20252328,Jl. Raya Pebayuran Kertasari Pebayuran Bekasi,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Binaa'ul Mustaqbal,AL3680,22/YBM/VI/2006,09-06-2006,422/203/SK SD/2007,12-09-2007,Lihat SK Operasional,2020-10-28 18,A,"6,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02189150721,02189150720,sditalbinaa.ibs@gmail.com,http,-6.212600000000,107.280600000000,10,170,0,6,Pagi/6 hari,,2022/2023-2,"10,000",6,0,1,1,0,0,12,0,10,0,0,0,3,7,0,10,0,2,0,5,1,1,1,0,8,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD579E62-624E-480D-B22C-D32AF4B969D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981581,SDIT AL IHSAN,69981581,Jl. Perapatan Pulopipisan RT. 002/001,KARANGJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ihsanul Amal Bekasi,AL3681,AHU-02239.50.10. Tahun 2014,05-06-2014,8120007982356,25-09-2018,Lihat SK Operasional,2021-09-14 06,B,"3,047,500",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sdit.alihsansmart@gmail.com,http,-6.169700000000,107.247300000000,9,117,113,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,0,0,12,0,9,0,0,0,0,9,0,7,2,7,2,0,0,0,0,0,2,7,SD 2013,Indosat Mentari,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538FFB74-C38B-4C0E-9779-BFAAAF7342A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968955,SDIT AL-MUHAJIRIN JUMAR,69968955,Kp. Bakung Kidul RT 001/004,KARANGPATRI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUHAJIRIN JAMHURE,AJ8083,AHU-0021805.AH.04. Tahun 2013,28-08-2013,503.15/50/VIII/SK-SD/DPMPTSP/2017,30-08-2017,Lihat SK Operasional,2017-10-30 10,B,532,1. Telkom Astinet,2. Telkom Speedy,PLN,,,sditalmuhajirinjumar@gmail.com,,-6.172875000000,107.232884000000,8,36,40,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,3,0,0,9,1,8,0,0,0,0,8,0,1,7,3,4,0,0,1,0,0,1,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503DAE14-2CF5-E011-BB1F-352ABA2F25DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20243985,SMP ISLAM ALWATHONIYAH,20243985,Jl. YPI No.3,BANTARSARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-WATHONIYAH,AL3669,192/102/KET/94,29-05-1992,NO.420/42/-DISDIK,16-02-2004,Silakan Upload SK,,B,"2,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpislamalwathoniyah@gmail.com,,-6.206900000000,107.249500000000,10,59,43,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,16,1,10,0,0,0,1,9,0,7,3,5,1,1,0,0,3,0,7,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02EAE14-2CF5-E011-96BC-7D02E968F460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237946,SMP IT AL BINA,20237946,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA'UL UKHUWWAH,AL3683,421/208-DISDIK 29/7/2004,29-07-2004,421/208-DISDIK 29/7/2004,29-07-2004,Silakan Upload SK,,A,"80,040",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02189150721,02189150720,admin@albinaa.or.id,http,-6.212500000000,107.280500000000,68,618,299,24,Sehari Penuh/6 hari,,2022/2023-2,"105,000",31,6,1,9,0,0,48,22,68,0,0,0,13,55,6,55,7,6,13,23,19,3,2,2,45,23,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E66C14-2CF5-E011-8908-87B1D4D9CF6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251966,SMP NEGERI 1 PEBAYURAN,20251966,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0220/808/1981,07-01-1968,,01-01-1910,Silakan Upload SK,,A,"7,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02189150480,02189150480,smpn1pebayuran@gmail.com,http,-6.166600000000,107.256500000000,48,640,621,32,Sehari Penuh/5 hari,,2022/2023-2,"20,900",33,0,1,2,17,0,0,31,32,0,12,4,16,32,0,44,4,10,9,10,6,6,3,4,21,27,SMP 2013,Lainnya (Serat Optik),,,,,,,11,10,11
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F46C14-2CF5-E011-9198-9F94B440105A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218426,SMP NEGERI 2 PEBAYURAN,20218426,Jl. Raya Pebayuran,SUMBERURIP,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/0/1998,29-01-1998,13/0/1998,29-01-1998,Silakan Upload SK,,A,"6,840",1. Indosat IM3,2. Indosat IM3,PLN,,,smpn2_pebayuran@yahoo.com,,-6.173000000000,107.262100000000,38,396,388,22,Sehari Penuh/5 hari,,2022/2023-2,"2,200",19,3,1,2,18,0,0,20,25,0,12,1,12,26,0,27,11,8,15,3,2,7,3,0,18,20,SMP 2013,Indosat IM3,,,,,,,7,7,8
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20036D14-2CF5-E011-8E1C-1750FCDE964C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237906,SMP NEGERI SATU ATAP PEBAYURAN,20237906,Kp Rumbia,KARANGREJA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep 15-DISDIK/2007,06-07-2005,421/KEP 15-DISDIK/2007,26-01-2007,Silakan Upload SK,,B,"9,097",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpnsatappbybks@gmail.com,,-6.169100000000,107.244100000000,24,285,354,18,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,2,3,8,0,13,21,0,3,0,3,21,0,19,5,6,2,7,4,1,4,0,11,13,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04BAE14-2CF5-E011-BBC2-B36F941E9DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218453,SMP PGRI PEBAYURAN,20218453,Jl. Raya Pebayuran,KERTASARI,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP,AL3660,13/YPLP-PGRI/Kpt/1998,17-07-1996,,01-01-1910,Silakan Upload SK,,B,350,1. Indosat IM3,2. Telkom Speedy,PLN,,,smppgripby2018@gmail.com,,-6.213300000000,107.277100000000,8,33,24,3,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,0,0,4,6,8,0,0,0,0,8,1,4,3,3,4,0,1,0,0,0,3,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Pebayuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F3C0ED-5FD4-44B9-B4F8-4BE784360F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917678,SMPS BINA MANDIRI,69917678,Jl. Pendidikan No.3,BANTARJAYA,KEC. PEBAYURAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,29-05-1991,503.15/045/II/SK SMP/BPMP,16-02-2015,Lihat SK Operasional,2015-11-07 10,,0,,2.,,,,,,-6.183730000000,107.284220000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
