prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6022A657-2DF5-E011-9586-5FEEA0A00A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318146,SD NEGERI 3 TEMPUR,20318146,Desa Tempur RT. 03 RW. 01,TEMPUR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [495317-67110403-950286963.PDF],2022-01-16 13,A,786,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn3tempur@gmail.com,,-6.595700000000,110.903200000000,5,18,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,0,1,0,4,0,5,0,0,5,0,0,0,1,0,1,1,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7047A557-2DF5-E011-B71C-D154C00B19B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318154,SD NEGERI 3 TUNAHAN,20318154,Desa Tunahan RT. 17 RW. 05,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [300213-76062491-1368541405.PDF],2022-01-16 13,B,"1,650",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdntigatunahan@gmail.com,,-6.515000000000,110.871400000000,8,29,30,6,Pagi/6 hari,,2022/2023-2,897,5,0,0,2,4,3,0,1,5,0,3,0,5,3,0,7,1,0,0,3,0,3,2,0,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084FA12-2CF5-E011-8F15-25F5320E7C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318473,SD NEGERI 4 DAMARWULAN,20318473,Desa Damarwulan RT. 02 RW.  04,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212-0020-08-1980,01-04-1980,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [596379-776685--],2022-02-27 09,B,"1,024",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4damarwulankeling@yahoo.co.id,,-6.564900000000,110.896200000000,7,30,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,6,0,1,0,2,5,0,4,3,1,0,2,1,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FCFA12-2CF5-E011-ABA1-BBE84538ABA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318482,SD NEGERI 4 KALIGARANG,20318482,Desa Kaligarang RT. 20 RW. 03,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [592868-490991--],2022-02-18 08,A,969,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4kaligarang@yahoo.co.id,,-6.502300000000,110.844600000000,7,30,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,2,0,3,4,1,5,1,0,0,3,3,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FEA457-2DF5-E011-A488-890C6352397C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318490,SD NEGERI 4 KELET,20318490,Desa Kelet RT. 20 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0023/VIII,04-01-1973,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [44208-115851674-1964142243.PDF],2022-01-16 14,A,"11,808",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn4kelet@gmail.com,,-6.542800000000,110.907400000000,8,58,48,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,2,0,1,3,1,2,2,5,3,0,7,1,1,0,2,0,1,2,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E3A457-2DF5-E011-AE56-2761BE3DE0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318489,SD NEGERI 4 KELING,20318489,Desa Keling RT. 04 RW. 06,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/1973 dan 6/1974,01-04-1974,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [142530-7565384-2035531682.PDF],2022-01-16 14,B,"2,800",1. -,2. Lainnya (Kabel),PLN,,,sdnempatkeling@gmail.com,,-6.472400000000,110.862000000000,8,49,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,4,0,1,5,1,2,0,5,3,0,8,0,0,1,2,2,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AA557-2DF5-E011-B292-894D82897416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318458,SD NEGERI 4 TUNAHAN,20318458,Desa Tunahan RT. 08 RW. 02,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,04-01-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-01-16 14,A,"1,500",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0,0,sdn4tunahan@yahoo.com,,-6.507100000000,110.871300000000,8,51,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,3,0,0,3,0,4,1,6,2,0,6,2,0,0,2,2,1,1,2,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6030A657-2DF5-E011-8668-339801C7EFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318533,SD NEGERI 5 DAMARWULAN,20318533,Desa Damarwulan RT. 03 RW. 02,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [460286-144459120-1732752789.PDF],2022-01-16 14,A,"2,400",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnlimadamarwulan@yahoo.co.id,,-6.554200000000,110.904600000000,7,19,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,2,4,1,2,0,2,5,0,7,0,0,0,5,2,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091A557-2DF5-E011-A66A-B1755F181D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318540,SD NEGERI 5 KELING,20318540,Desa Keling RT. 02 RW. 02,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [535751-99315909-674310421.PDF],2022-01-16 14,A,"3,000",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdnegeri5keling@gmail.com,,-6.492200000000,110.862700000000,6,36,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,0,2,1,1,2,7,-1,0,6,0,0,0,1,1,1,0,3,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E047FA12-2CF5-E011-80C8-87236073B18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318516,SD NEGERI 6 TUNAHAN,20318516,Desa Tunahan RT. 25 RW. 07,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VII/81/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [87499-19498311-1425402467.PDF],2022-01-16 14,A,"1,767",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn06.tunahan@gmail.com,http,-6.546900000000,110.875200000000,7,30,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,4,0,2,7,0,0,0,1,6,0,6,1,3,0,1,2,1,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07CD70E-2CF5-E011-8A7A-09C670312750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330198,SMP BOPKRI 04,20330198,Desa Kelet RT. 21 RW. 03,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BOPKRI SINODE GITJ,AN0061,359/103/H.85,12-12-1985,359/103/H.85,01-01-1910,Silakan Upload SK,,C,"3,040",1. -,2. Telkom Speedy,PLN,,0291579277,smpbopkri04kelet@gmail.com,,-6.541800000000,110.906600000000,5,4,3,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,2,3,5,0,0,0,0,5,0,2,3,2,1,0,0,1,1,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1B45A-2DF5-E011-A2B7-67C8D9B03057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318431,SMP MUHAMMADIYAH KELING,20318431,Desa Kelet RT. 33 RW. 05,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,E-1/18-71-III-68,26-03-1968,293/C.2/III/73,28-05-1973,Lihat SK Operasional,2020-08-24 19,B,616,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhkeling@gmail.com,,-6.497390300000,110.902864700000,10,42,25,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,1,1,0,5,5,9,0,1,0,2,8,0,5,5,5,2,0,0,2,0,1,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504C4E5A-2DF5-E011-995A-6D12D0AD1D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318390,SMP NEGERI 1 KELING,20318390,Desa Jlegong RT. 12 RW. 01,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [155795-103646021-651014920.PDF],2022-02-09 09,A,"16,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0291579021,0291579021,smpn1keling@yahoo.co.id,http,-6.483800000000,110.872000000000,36,379,377,24,Pagi/6 hari,,2022/2023-2,"15,400",23,3,1,2,27,5,0,4,11,1,18,6,26,10,0,27,9,2,7,2,2,4,12,7,13,23,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B83C6D-A058-E211-94D1-61902A5EF9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318397,SMP NEGERI 2 KELING,20318397,Desa Tunahan RT. 05 RW. 02,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181 Tahun 2003,06-09-2003,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [39879-36316370-63554983.PDF],2022-02-09 09,A,"11,100",1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpn2kelingjepara@yahoo.com,http,-6.515700000000,110.871800000000,12,69,55,6,Pagi/6 hari,,2022/2023-2,"5,500",9,2,1,2,7,2,0,3,5,0,6,1,8,4,0,11,1,1,1,1,2,2,4,1,4,8,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0B45A-2DF5-E011-B356-375B620801C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318429,SMP NURUL AMAL KELING,20318429,Desa Klepu RT. 08 RW. 02,KLEPU,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darul Ulum Klepu,AG7959,0248/XI/14-P/78,04-04-1978,0248/XI/14-P/78,01-01-1910,Lihat SK Operasional,2020-08-31 15,C,"1,155",1.,2.,PLN,,,,,-6.506662000000,110.891501000000,7,10,18,3,Pagi/6 hari,,2022/2023-2,450,2,1,0,2,0,0,9,0,7,0,0,0,1,6,0,3,4,1,1,0,2,1,0,2,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4046915A-2DF5-E011-BD37-4119AF56555F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318428,SMP PERKEBUNAN BALONG,20318428,Desa Bumiharjo RT. 02 RW. 07,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Balong,AG7964,6/6/II/1968,10-04-1968,6/6/II/1968,01-01-1910,Silakan Upload SK,,B,"4,927",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpperkebunankeling@yahoo.co.id,,-6.463795000000,110.833826000000,8,28,11,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,2,8,0,0,0,1,7,0,7,1,3,2,0,2,1,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
