prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209067F0-8B18-E111-AB65-4712BD3281AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501464,SD NEGERI PUCANG V,20501464,Jl. Jenggolo III No. 65 Sidoarjo,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 038338 1980,09-08-1980,438.5.1.1.51,03-04-2020,Silakan Upload SK (link file tidak valid) => [681846-432211--],2022-08-22 00,A,"2,250",1. -,2. Telkom Speedy,PLN,0,0318968626,sdn.pucang.5@gmail.com,,-7.442700000000,112.721500000000,16,119,117,10,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,1,4,8,5,0,3,10,2,2,2,11,5,0,8,8,5,1,2,1,0,2,5,2,14,SD 2013,Tidak Ada,1,1,1,2,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02566F0-8B18-E111-92F4-85133A27DDF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501469,SD NEGERI PUCANGANOM,20501469,Jl. Raden Patah No.06,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,A,"1,300",1. -,2. Telkom Speedy,PLN,0318968778,0318968778,sdnpucanganom234@gmail.com,,-7.456400000000,112.722800000000,15,125,142,11,Double Shift/6 hari,,2022/2023-2,"44,000",9,0,1,3,8,3,0,4,8,1,3,3,9,6,0,12,3,2,4,2,1,1,1,4,4,11,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE65F0-8B18-E111-AC3E-29A619CF6934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501425,SD NEGERI RANGKAH KIDUL,20501425,Jl P. Jawa No 06,RANGKAHKIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,500",1. CBN,2. Telkom Speedy,PLN,,0318968980,sdnrangkid@gmail.com,,-7.462600000000,112.735700000000,13,146,116,11,Pagi/6 hari,,2022/2023-2,"13,200",7,0,1,4,8,4,0,1,7,1,5,0,8,5,0,13,0,1,1,3,4,2,1,1,4,9,SD 2013,CBN,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806767F0-8B18-E111-AD21-55D0052A74A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539922,SD NEGERI SARIROGO,20539922,Jl. Raya Sarirogo N0. 2,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,Sk Bupati No 46 th 2022,28-03-2022,Lihat SK Operasional,2023-02-16 06,A,"2,775",1. -,2. Telkom Speedy,PLN,,0318078356,sdnsarirogo@gmail.com,,-7.428000000000,112.681400000000,10,85,68,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,3,6,3,0,1,5,3,1,1,7,3,0,8,2,2,2,3,1,1,0,1,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007439F0-8B18-E111-812F-ADD67595ED7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501432,SD NEGERI SEKARDANGAN,20501432,Jl Wijaya Kusuma 83 Sidoarjo,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-03-1978,,01-01-1910,Silakan Upload SK,,A,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0318951238,0318951238,sekardanganq@yahoo.com,,-7.464500000000,112.724700000000,17,209,206,14,Pagi/6 hari,,2022/2023-2,"9,000",11,1,1,2,10,5,0,2,10,0,5,2,9,8,0,16,1,1,4,6,0,2,1,3,5,12,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A467F0-8B18-E111-9868-977B0EE8D9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501536,SD NEGERI SIDOKARE 3,20501536,Jl. Sekolahan Sidokare,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1210080402037,14-06-2001,,01-01-1910,Lihat SK Operasional,2023-02-02 14,A,"2,060",1. Indosat Mentari,2. Telkom Speedy,PLN,,0318965532,sdn.sidokare3@gmail.com,,-7.460800000000,112.707300000000,19,228,216,16,Double Shift/6 hari,,2022/2023-2,"16,500",16,0,1,9,9,5,0,5,12,0,3,4,10,9,0,15,4,4,2,2,3,1,2,5,8,11,SD 2013,Indosat Mentari,3,2,3,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A365F0-8B18-E111-984C-038B3D5E4DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501522,SD NEGERI SIDOKARE I,20501522,Jl. Diponegoro No. 145 B,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1936,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0318053585,sdnsidokare1sidoarjo@gmail.com,http,-7.459100000000,112.713700000000,6,63,51,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,5,0,0,1,1,1,3,1,5,1,0,6,0,1,0,1,0,2,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C65F0-8B18-E111-9291-CF5C2E41F75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501523,SD NEGERI SIDOKARE II,20501523,Jl. Kutuk Barat Sidokare,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1973,,01-01-1910,Silakan Upload SK,,A,778,1. -,2. Telkom Speedy,PLN,,8962712,sdnsidokare2@gmail.com,http,-7.459600000000,112.708500000000,17,222,173,14,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,0,2,9,5,0,3,12,2,2,1,6,11,0,14,3,2,4,5,1,2,2,1,5,12,SD 2013,Tidak Ada,2,3,2,3,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E067F0-8B18-E111-AAE9-C56D3D019987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537081,SD NEGERI SIDOKARE IV,20537081,Jl.Ir.H.Juanda No.12A Taman Jenggala Kec.Sidoarjo,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [633283-308184--],2022-06-06 12,A,"1,020",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0318943731,0318943731,sdnsidokareivsda@gmail.com,,-7.465700000000,112.714200000000,18,193,191,15,Double Shift/6 hari,,2022/2023-2,"13,000",10,1,1,2,10,1,0,7,9,1,5,3,9,9,0,17,1,1,4,1,6,1,2,3,1,17,SD 2013,Indosat IM3,2,2,3,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605366F0-8B18-E111-80C3-39718D32AEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537078,SD NEGERI SIDOKLUMPUK,20537078,Jl. Monginsidi No. 23,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"4,455",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318921805,sdn.sidoklumpuk.sidoarjo@gmail.com,,-7.448800000000,112.724800000000,32,363,346,24,Double Shift/6 hari,,2022/2023-2,"3,500",16,0,1,2,15,10,0,7,22,5,4,1,12,20,0,25,7,9,7,3,4,2,1,6,6,26,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C65F0-8B18-E111-A3D0-1579D318E8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501530,SD NEGERI SIDOKUMPUL,20501530,Jl Diponegoro No 23,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-04-2022,470/194/438.7.1.4/2022,14-04-2022,Lihat SK Operasional,2022-06-13 09,A,"2,500",1. Lainnya,2. Telkom Speedy,PLN,,0318969658,sdnsidokumpul6@gmail.com,,-7.452200000000,112.715200000000,16,148,143,12,Pagi/6 hari,,2022/2023-2,"7,700",12,0,1,2,8,6,0,2,9,1,5,1,9,7,0,14,2,0,4,4,4,2,0,2,2,14,SD 2013,Lainnya,2,1,3,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01267F0-8B18-E111-B8D9-5BCB12BC7F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501492,SD NEGERI SUKO 2,20501492,Jl Sungon Suko No 1,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,A,"3,150",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318945467,sdnsukodua@yahoo.co.id,,-7.448700000000,112.681600000000,25,317,283,18,Double Shift/6 hari,,2022/2023-2,"10,000",12,0,1,6,13,5,0,7,13,1,7,4,15,10,0,20,5,3,8,1,4,2,2,5,7,18,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02867F0-8B18-E111-A646-6FC9CFA03666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501479,SD NEGERI SUKO I,20501479,Jl Raya Suko,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1985,421.2/066/438.5.1.1.78/2022,01-01-1910,Lihat SK Operasional,2022-07-25 08,A,0,1. -,2. Telkom Speedy,PLN,,8940643,sdnsuko1@gmail.com,,-7.446100000000,112.678600000000,18,162,165,14,Double Shift/6 hari,,2022/2023-2,"7,000",10,0,1,2,6,6,0,6,13,1,4,0,8,10,0,14,4,5,4,1,2,4,1,1,2,16,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503868F0-8B18-E111-9594-D9053FC46C61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537085,SD NEGERI SUMPUT,20537085,Jl Raya Sumput,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/12/SPT/1953,01-01-1954,02/12/SPT/1953,23-12-1953,Silakan Upload SK,,A,0,1. Firstmedia,2. Telkom Speedy,PLN,,8070133,sdnsumputsidoarjo@gmail.com,,-7.433700000000,112.681800000000,22,249,222,17,Pagi/6 hari,,2022/2023-2,13,12,0,1,0,10,7,0,5,15,1,5,1,11,11,0,19,3,9,4,5,1,1,1,1,2,20,SD 2013,Firstmedia,3,3,3,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC66F0-8B18-E111-9A32-5995D369999F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501791,SD NEGERI URANGAGUNG,20501791,Jl. Balai Kelurahan Urangagung,URANGAGUNG JEDONG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1980,01-01-1980,438.5.1.1.78,01-01-1910,Lihat SK Operasional,2023-03-01 16,A,0,1. Lainnya,2. Telkom Speedy,PLN,,03170547494,sdnurangagung27@gmail.com,,-7.430400000000,112.668500000000,17,125,137,11,Pagi/6 hari,,2022/2023-2,"6,600",12,0,1,7,5,6,1,5,13,0,2,2,8,9,0,14,3,2,4,3,3,2,0,3,5,12,SD 2013,Lainnya,2,2,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02911F3-8B18-E111-B6C9-1F1FEE3C4A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539937,SD PASAR IKAN,20539937,Jl. Pasar Ikan No. 15 Sidoarjo,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SD Pasar Ikan,AG9133,642.2/182/404.3.14/2006,15-07-1963,421.2/2511/404.3.1/2016,01-01-1910,Lihat SK Operasional,2021-08-19 07,A,546,1. -,2. Telkom Speedy,PLN,,0318054977,sds.pasarikan@gmail.com,http,-7.453600000000,112.721100000000,9,51,41,6,Double Shift/6 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,10,0,9,0,0,0,1,8,1,4,4,6,0,1,1,0,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706711F3-8B18-E111-BC42-8D93E347185A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539952,SD UNTUNG SUROPATI 2,20539952,Jl Tennis 3,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,462/YG/I.IV/SK.2011,08-10-2011,188/2819/438.5.1/2021,08-10-2011,Lihat SK Operasional,2022-06-29 12,A,"1,030",1. Telkom Speedy,2. Telkom Speedy,PLN,8953325,8953325,sdkuntungsurapati2sda@gmail.com,,-7.447200000000,112.709500000000,10,119,110,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,0,1,2,0,0,10,4,4,4,2,0,7,3,0,10,0,2,1,0,0,1,5,1,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8355EDA7-41D5-4B4B-9790-7D4FA97F1B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986804,SDIT AL AQSHA,69986804,Bumi Suko Indah HH 09 - 11 RT 48 RW 11  Sidoarjo,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DELTA ANANDA,AX1471,02/BP-YDA/VII/2016,01-07-2016,118/29/438.5.1/2019,25-01-2019,Lihat SK Operasional,2020-08-27 09,B,"1,200",1. Lainnya,2. Lainnya,PLN,,,sdit_alaqsha@yahoo.com,http,-7.444300000000,112.675200000000,11,68,51,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,1,0,0,5,7,11,0,0,0,0,11,0,8,3,7,2,1,1,0,0,0,2,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6299044A-2586-421E-A9B1-958807C8FC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983823,SDIT MADANI EKSELENSIA,69983823,Jalan Kemiri RT. 10/RW. 03,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADANI EKSELENSIA SIDOARJO,AX1473,188/26/438.5.1/2018,18-10-2018,188/1634/438.5.1/2021,27-08-2021,Lihat SK Operasional,2022-09-01 02,C,"3,159",1. Lainnya,2. Telkom Speedy,PLN,,,madani.sda@gmail.com,http,-7.436500000000,112.730900000000,22,99,88,11,Sehari Penuh/5 hari,,2022/2023-2,"26,200",11,0,1,24,0,0,5,18,22,0,0,0,0,22,0,19,3,17,1,4,0,0,0,0,3,19,SD 2013,Lainnya,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C11F3-8B18-E111-B5A7-219394E39688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539939,SDSABILUR ROSYAD,20539939,Jl Hang Tuah Pulo 22,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sabilur Rosyad Al-Utsmani,AI5053,Nomor 12 Tahun 1999,19-02-1999,NOMOR 12 TAHUN 1999,19-02-1999,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,0318959727,ssbilurrosyad@gmail.com,,-7.454600000000,112.719800000000,10,72,67,6,Pagi/6 hari,,2022/2023-2,"1,400",8,1,1,2,0,0,12,0,10,0,0,0,6,4,0,8,2,1,1,2,2,2,2,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F411F3-8B18-E111-BAC0-9BAF6724917F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558953,SDWIDYA WIYATA,20558953,Jl. Sekawan Ayu No. 9 - 17 Perum. BCF Sidoarjo,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKOLAH WIDYA WIYATA,AK0925,591/3276/404.3.7/2007,17-07-2007,421.1/1215/404.3.1/2012,01-01-1910,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,8926033,0318926033,widyawiyataschool@yahoo.com,http,-7.458500000000,112.727800000000,16,91,90,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",8,1,1,4,0,0,17,1,15,0,1,0,2,14,0,14,2,9,2,0,3,0,2,0,4,12,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60699BF4-8B18-E111-B339-455F6B222088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537099,SMP CENDEKIA,20537099,Jl Cendekia No 1,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Cendekia,AI5041,421.3/194/404.3.14/2006,21-04-1998,421.3/   /404.3.1/2012,10-07-2012,Lihat SK Operasional,2015-11-20 11,A,"3,653",1. XL (GSM),2. Telkom Speedy,PLN,8958675,8958675,Cendekia87@Yahoo.Com,,-7.466600000000,112.714900000000,18,167,185,12,Pagi/6 hari,,2022/2023-2,"7,700",12,1,1,2,0,0,21,0,18,0,0,0,1,17,0,16,2,10,2,4,2,0,0,0,1,17,SMP 2013,XL (GSM),,,,,,,4,4,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8790827-B5A7-4871-9CD1-D7B961F848B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867985,SMP INSAN CENDEKIA MANDIRI,69867985,JL. RAYA SARIROGO,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YATIM MANDIRI,AB4647,421.3/4081/404.3.1/2014,24-10-2014,188/4080/404.3.1/2014,24-10-2014,Lihat SK Operasional,2014-10-27 15,A,"36,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0318076436,insancendekiamandiri@gmail.com,http,-7.430567000000,112.682990000000,20,283,0,10,Sehari Penuh/6 hari,,2022/2023-2,"15,000",12,3,1,13,0,0,26,0,20,0,0,0,8,12,0,20,0,7,12,1,0,0,0,0,12,8,SMP 2013,Lainnya,,,,,,,3,3,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5CDEE76-A5E6-4DFB-A67C-4B60C444AB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830621,SMP ISLAM AS-SAKINAH,69830621,Sungon RT.21 RW.06,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Keluarga Sakinah,AI5101,421.3/1475/404.3.1/2014,17-04-2014,421.3/1572/438.5.1/2020,27-07-2020,Silakan Upload SK (link file tidak valid) => [355896-733584--],2020-08-30 09,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318077211,smpislam_assakinah@yahoo.com,http,-7.453059000000,112.678753000000,13,81,58,6,Pagi/6 hari,,2022/2023-2,"197,000",7,1,1,14,0,0,17,0,13,0,0,0,3,10,1,10,2,4,3,4,2,0,0,0,2,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C79AF4-8B18-E111-B517-BF62A354B587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539974,SMP ISLAM SIDOARJO,20539974,Jl. Pahlawan III Sidoarjo,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENYELENGGARA PENDIDIKAN NU WALISONGO SIDOARJO,AI5099,1231/PP/PMU/7610/77,27-12-1977,421.3/3404/404.3.1/2010,10-11-2010,Silakan Upload SK,,A,"2,340",1. Smartfren,2. Telkom Speedy,PLN,0318953399,0318953399,smpislamsda@yahoo.co.id,,-7.451400000000,112.711100000000,23,183,194,12,Sehari Penuh/5 hari,,2022/2023-2,"41,000",14,1,1,2,0,0,27,1,23,0,0,0,7,16,0,19,4,3,5,7,1,2,3,2,9,14,SMP 2013,Smartfren,,,,,,,3,4,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0042A4C-4422-E211-966E-B59E4E617482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702934,SMP Islam Terpadu Darul Fikri,60702934,Ds.Sarirogo 14/03,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Fikri Sidoarjo,AG9158,04,11-06-2010,202050201201,05-10-2012,Silakan Upload SK,,A,"3,133",1. -,2. Telkom Speedy,PLN,,0318068530,smpit@darulfikri.com,http,-7.430000000000,112.677700000000,31,207,231,14,Sehari Penuh/5 hari,,2022/2023-2,"16,500",17,1,1,20,0,0,18,16,31,0,0,0,5,26,0,25,6,11,14,2,2,1,1,0,12,19,SMP 2013,Tidak Ada,,,,,,,4,5,5
