prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EF7B7-8C18-E111-98F8-2702EF308F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524836,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGREJO 03,20524836,Jalan Mangga Nomor 01,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangrejotiga@gmail.com,,-8.337500000000,113.429900000000,9,47,42,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,2,3,0,4,7,2,0,0,4,5,0,7,2,1,2,2,2,1,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E082F7B7-8C18-E111-AF19-CBAFC0F4F92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524851,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGREJO 04,20524851,Jln. Bendorejo No. 32,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,640",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.karangrejo.04@gmail.com,,-8.339300000000,113.441300000000,6,36,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,2,5,0,0,1,2,4,0,5,1,0,2,1,1,1,0,1,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01EF6B7-8C18-E111-AE9A-11F55E85BE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523604,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEPANJEN 01,20523604,Ds. Panggul Melati,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,01-05-1962,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkepanjen01gumukmas@gmail.com,,-8.330503200000,113.359606700000,7,70,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,3,0,2,5,0,1,1,3,4,0,6,1,1,3,0,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033F6B7-8C18-E111-8532-978A1A23A122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523605,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEPANJEN 02,20523605,Ds. Panggul Melati,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,C,"2,605",1. -,2. Telkom Speedy,PLN,,,sdnkepanjen_dua@yahoo.com,,-8.356775000000,113.381533700000,4,39,37,6,Siang/6 hari,,2022/2023-2,450,3,0,0,0,0,2,0,2,4,0,0,0,1,3,0,2,2,1,2,1,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047F6B7-8C18-E111-819A-77F758D905E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523606,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEPANJEN 03,20523606,Jl. Pansela Kepanjen No. 01,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,C,"1,400",1. -,2. Telkomsel Flash,PLN,,,sdnkepanjen03gumukmas@gmail.com,,-8.339600000000,113.362300000000,6,72,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,4,0,0,4,1,1,0,3,3,0,6,0,1,3,0,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C099F5B7-8C18-E111-846A-5B08BD6E3F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523687,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MAYANGAN 01,20523687,Muneng Mayangan,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,810,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmayangan01@gmail.com,,-8.336400000000,113.384000000000,9,123,94,10,Pagi/6 hari,,2022/2023-2,900,15,0,1,2,9,0,0,0,0,0,4,5,8,1,0,9,0,0,0,0,2,0,2,5,3,6,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEF5B7-8C18-E111-A202-7BDE974B0BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523684,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MAYANGAN 02,20523684,Sumbersari,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"3,904",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnmayangan02@gmail.com,,-8.332771000000,113.382463000000,7,91,88,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,5,0,1,6,0,0,1,2,5,0,5,2,1,1,2,1,1,0,1,5,2,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2F5B7-8C18-E111-8838-45A978CB8FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523685,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MAYANGAN 03,20523685,Jl.tambak Udang Pentung Waru,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"3,159",1. -,2. Telkom Speedy,PLN,,03367001595,sdnmayangan03gumukmas@gmail.com,,-8.342900000000,113.381200000000,6,85,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,1,1,1,4,2,0,5,1,0,0,2,1,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D6F5B7-8C18-E111-9739-F3B28DF8080B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523686,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MAYANGAN 04,20523686,Jl. Tambak No.05,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,396",1. -,2. Telkom Speedy,PLN,,,sdn_mayangan04@yahoo.com,,-8.341200000000,113.383200000000,6,27,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,0,4,1,0,1,3,3,0,5,1,0,0,1,3,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009F6B7-8C18-E111-8494-F5A47A4D6FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523688,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MAYANGAN 05,20523688,Kalimalang,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,C,"2,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_mayangan05@yahoo.com,,-8.362500000000,113.405800000000,7,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,5,0,1,1,3,4,0,5,2,1,2,0,1,0,1,2,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205CF6B7-8C18-E111-BEA1-5310F4BAE568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523703,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 01,20523703,Jl. Puger No. 109 Menampu,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,080",1. -,2. Telkom Speedy,PLN,0,,sdnmenampu01@yahoo.com,,-8.322200000000,113.414600000000,7,30,34,6,Pagi/6 hari,,2022/2023-2,"2,400",5,0,0,2,3,1,0,3,4,0,3,0,4,3,0,6,1,1,1,2,2,1,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2072F6B7-8C18-E111-97D8-13B887BB7D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523704,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 02,20523704,Jl.puger No.36,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,20-06-2007,Lihat SK Operasional,2020-08-16 12,B,"1,478",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn.menampu2@gmail.com,,-8.331600000000,113.415100000000,7,69,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,1,6,0,1,0,4,3,0,6,1,0,2,1,3,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4087F6B7-8C18-E111-8615-3D0CEA73B1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523721,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 03,20523721,Jl. Puger No. 60,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.menampu003@gmail.com,http,-8.318600000000,113.416700000000,7,87,86,6,Pagi/6 hari,,2022/2023-2,"1,800",9,0,1,3,5,1,0,1,3,3,1,0,5,2,0,6,1,0,2,1,1,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509CF6B7-8C18-E111-B93F-D5AF2CBA7C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523720,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 04,20523720,Pulorejo,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,848,1. -,2. Telkom Speedy,PLN,,,sdnmenampu4@gmail.com,,-8.353500000000,113.407200000000,6,37,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,4,0,0,5,0,0,1,3,3,0,5,1,0,1,4,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6F6B7-8C18-E111-BA56-470B4CEE53F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523722,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 05,20523722,Jl. Puger No.411 Kapitan,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,120",1. Lainnya,2. Lainnya,PLN,,,sdnmenampu05@gmail.com,,-8.342200000000,113.425200000000,9,96,88,8,Pagi/6 hari,,2022/2023-2,900,17,0,1,2,6,2,0,1,5,1,2,1,5,4,0,3,6,0,2,3,1,1,2,0,6,3,SD 2013,Lainnya,2,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DCF6B7-8C18-E111-BDD4-1D59CD1FF3E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523723,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MENAMPU 06,20523723,Pulorejo,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 12,B,"2,580",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerimenampu06@gmail.com,http,-8.341100000000,113.397000000000,5,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,1,4,0,1,0,2,3,0,5,0,1,1,2,0,0,0,1,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205AF5B7-8C18-E111-A266-59C618CF0AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523272,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PURWOASRI 01,20523272,Jalan Yos Sudarso No. 39,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"1,060",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.purwoasri001@gmail.com,,-8.312200000000,113.413800000000,8,94,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,1,4,0,4,0,4,4,0,7,1,1,1,2,1,3,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106FF5B7-8C18-E111-8371-A3A3CD5BB26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523184,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PURWOASRI 02,20523184,Jl. Umbulsari,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"3,600",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpurwoasri02gumukmas@gmail.com,,-8.278200000000,113.413800000000,6,37,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,1,6,0,0,0,4,2,0,2,4,0,1,1,1,0,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F084F5B7-8C18-E111-907B-21466176F389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523172,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PURWOASRI 03,20523172,Sambileren,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"2,966",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnpurwoasri03@gmail.com,,-8.271100000000,113.408900000000,7,51,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,1,5,1,1,0,3,4,0,5,2,1,1,2,2,0,1,0,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097F7B7-8C18-E111-A6FC-1DDE0027D454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524189,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMBOKREJO 01,20524189,Jl. Melati No. 30 Tembokrejo,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"2,442",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntembokrejo01@gmail.com,,-8.277000000000,113.431000000000,8,95,87,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,1,4,0,3,7,0,1,0,0,8,0,8,0,2,2,3,0,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ACF7B7-8C18-E111-B94A-473612754818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524174,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMBOKREJO 02,20524174,Jalan Gajah Mada No.50,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"2,761",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdntembokrejo02@gmail.com,,-8.281900000000,113.446000000000,9,59,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,2,0,4,6,1,2,0,5,4,0,6,3,2,1,0,2,0,3,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D6F7B7-8C18-E111-AE0D-CFBF055E2F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524190,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMBOKREJO 03,20524190,Jl. Cendrawasih no,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,780",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdntembokrejo003@gmail.com,,-8.286100000000,113.441400000000,8,31,32,6,Pagi/6 hari,,2022/2023-2,480,5,0,1,2,4,1,0,3,4,0,4,0,5,3,0,6,2,1,4,2,0,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EBF7B7-8C18-E111-B8F5-F1899D7B46AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524191,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMBOKREJO 04,20524191,Jl. Bengawan Solo 46,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,742",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntembokrejo04@gmail.com,,-8.275700000000,113.420500000000,7,30,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,5,0,1,6,0,0,1,5,2,0,6,1,1,1,2,1,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFF7B7-8C18-E111-9EC1-0D771F97CA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524192,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEMBOKREJO 05,20524192,Jl.Bromo Kebonsari Tembokrejo,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [546558-248703--],2021-11-24 06,B,"1,502",1. Lainnya,2. Telkom Speedy,PLN,,,sdntembokrejo5@gmail.com,,-8.271300000000,113.439300000000,7,81,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,3,5,0,2,0,3,4,0,6,1,1,2,1,1,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092B0B4-8C18-E111-AD2B-571C82CD89D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523966,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 GUMUKMAS,20523966,Jl. Mayangan No. 02 Gumukmas,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"2,890,000",1. Smartfren,2. Telkom Speedy,PLN,321626,321626,smpn1gumukmas@gmail.com,,-8.317100000000,113.402500000000,54,394,367,26,Pagi/6 hari,,2022/2023-2,"23,000",27,1,1,2,11,12,4,27,44,2,3,5,13,41,0,29,25,6,8,8,9,6,8,9,24,30,SMP 2013,Smartfren,,,,,,,8,9,9
